osgb4000000010967942,http://data.ordnancesurvey.co.uk/id/osgb4000000010967942,Manor View,,,,transportNetwork,Named Road,485274.000,474542.000,1000,20000,485221.000,474523.000,485323.486,474576.230,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Rillington,http://data.ordnancesurvey.co.uk/id/4000000074554502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952683,http://data.ordnancesurvey.co.uk/id/osgb4000000010952683,Vicarage Lane,,,,transportNetwork,Named Road,495880.000,477263.000,1000,20000,495798.708,477240.166,495942.062,477305.455,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Sherburn,http://data.ordnancesurvey.co.uk/id/4000000074554507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927685,http://data.ordnancesurvey.co.uk/id/osgb4000000010927685,White Gate,,,,transportNetwork,Named Road,495062.651,475596.606,11000,20000,494253.400,475051.800,495874.651,475876.606,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976956,http://data.ordnancesurvey.co.uk/id/osgb4000000010976956,Cordike Lane,,,,transportNetwork,Named Road,481894.256,467354.193,20000,26000,479900.989,467145.704,483965.054,467748.247,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967944,http://data.ordnancesurvey.co.uk/id/osgb4000000010967944,Saxon Drive,,,,transportNetwork,Named Road,485612.000,474421.000,1000,20000,485588.409,474402.000,485637.000,474421.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Rillington,http://data.ordnancesurvey.co.uk/id/4000000074554502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925858,http://data.ordnancesurvey.co.uk/id/osgb4000000010925858,Luddith Road,,,,transportNetwork,Named Road,483898.000,466807.000,13000,20000,483771.000,465800.614,484794.000,467741.381,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2846c25a-6842-458b-a814-19f5d7a82de2,http://data.ordnancesurvey.co.uk/id/2846c25a-6842-458b-a814-19f5d7a82de2,Station Road,,,,transportNetwork,Section Of Named Road,489484.000,479138.000,4000,25000,489322.000,478886.827,489646.337,479437.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Yedingham,http://data.ordnancesurvey.co.uk/id/4000000074554876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925926,,
29498496-a37f-4cec-92e5-17c724b68099,http://data.ordnancesurvey.co.uk/id/29498496-a37f-4cec-92e5-17c724b68099,Station Road,,,,transportNetwork,Section Of Named Road,490957.612,476096.697,1000,25000,490914.182,476036.682,490985.522,476162.724,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,West Heslerton,http://data.ordnancesurvey.co.uk/id/4000000074554508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925926,,
osgb4000000026508711,http://data.ordnancesurvey.co.uk/id/osgb4000000026508711,Sledmere Road,,,,transportNetwork,Named Road,499504.822,467177.540,19000,20000,498024.422,466882.000,501009.000,467407.027,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101288755,http://data.ordnancesurvey.co.uk/id/osgb5000005101288755,Farm View,,,,transportNetwork,Named Road,480217.178,470680.109,1000,20000,480184.124,470648.147,480282.902,470749.672,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938405,http://data.ordnancesurvey.co.uk/id/osgb4000000010938405,Salents Lane,,,,transportNetwork,Named Road,482088.803,465151.896,2000,20000,481901.097,465142.000,482247.991,465190.376,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Birdsall,http://data.ordnancesurvey.co.uk/id/4000000074559711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968504,http://data.ordnancesurvey.co.uk/id/osgb4000000010968504,Gardeners Row,,,,transportNetwork,Named Road,493256.124,464828.796,1000,20000,493244.000,464789.000,493260.874,464867.296,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Sledmere,http://data.ordnancesurvey.co.uk/id/4000000074558594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a1fe484d-5718-4c1d-af14-a6db6310d9aa,http://data.ordnancesurvey.co.uk/id/a1fe484d-5718-4c1d-af14-a6db6310d9aa,East Heslerton Lane,,,,transportNetwork,Section Of Named Road,492298.366,476842.526,1000,25000,492288.606,476764.286,492317.583,476906.408,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,East Heslerton,http://data.ordnancesurvey.co.uk/id/4000000074554509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931392,,
osgb4000000010952680,http://data.ordnancesurvey.co.uk/id/osgb4000000010952680,Scarborough Road,,,,transportNetwork,Named Road,491129.000,476039.000,1000,20000,491077.000,475991.000,491204.384,476123.212,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,West Heslerton,http://data.ordnancesurvey.co.uk/id/4000000074554508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938948,http://data.ordnancesurvey.co.uk/id/osgb4000000010938948,Church View,,,,transportNetwork,Named Road,495847.000,477402.000,2000,20000,495820.297,477263.000,495880.000,477542.049,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Sherburn,http://data.ordnancesurvey.co.uk/id/4000000074554507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968509,http://data.ordnancesurvey.co.uk/id/osgb4000000010968509,Sand Lane,,,,transportNetwork,Named Road,495990.000,476470.545,1000,20000,495914.400,476467.400,496027.400,476473.200,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968511,http://data.ordnancesurvey.co.uk/id/osgb4000000010968511,Elm Grove,,,,transportNetwork,Named Road,495995.860,477082.266,1000,20000,495923.000,477060.984,496056.821,477097.237,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Sherburn,http://data.ordnancesurvey.co.uk/id/4000000074554507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952674,http://data.ordnancesurvey.co.uk/id/osgb4000000010952674,Ropery Lane,,,,transportNetwork,Named Road,496607.000,470777.000,1000,20000,496599.000,470679.688,496628.062,470861.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Weaverthorpe,http://data.ordnancesurvey.co.uk/id/4000000074559351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa56026b-aae8-4dbe-a645-ec3c0bf71428,http://data.ordnancesurvey.co.uk/id/fa56026b-aae8-4dbe-a645-ec3c0bf71428,Back Lane,,,,transportNetwork,Section Of Named Road,493246.409,469451.801,2000,25000,493143.000,469285.867,493326.800,469517.002,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,West Lutton,http://data.ordnancesurvey.co.uk/id/4000000074559352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938943,,
osgb4000000011147639,http://data.ordnancesurvey.co.uk/id/osgb4000000011147639,Willow Brook Close,,,,transportNetwork,Named Road,480102.478,471810.791,1000,20000,480090.800,471797.200,480144.625,471829.958,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005124607972,http://data.ordnancesurvey.co.uk/id/osgb5000005124607972,Camellia Close,,,,transportNetwork,Named Road,480313.813,471818.900,1000,20000,480279.909,471799.322,480341.692,471832.499,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952055,http://data.ordnancesurvey.co.uk/id/osgb4000000010952055,Southfield,,,,transportNetwork,Named Road,483507.155,472284.762,1000,20000,483453.000,472284.762,483555.035,472310.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Scagglethorpe,http://data.ordnancesurvey.co.uk/id/4000000074554868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931119,http://data.ordnancesurvey.co.uk/id/osgb4000000010931119,Church Lane,,,,transportNetwork,Named Road,483712.474,470455.822,4000,20000,483591.042,470095.427,483948.792,470753.831,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Settrington,http://data.ordnancesurvey.co.uk/id/4000000074554500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b63f7ce2-12b2-45d0-8b76-0aedfcad7967,http://data.ordnancesurvey.co.uk/id/b63f7ce2-12b2-45d0-8b76-0aedfcad7967,Back Side,,,,transportNetwork,Section Of Named Road,487681.543,466879.096,2000,25000,487584.764,466820.300,487852.873,467043.442,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938942,,
osgb4000000010931135,http://data.ordnancesurvey.co.uk/id/osgb4000000010931135,The Outgang,,,,transportNetwork,Named Road,485669.000,473687.000,3000,20000,485557.000,473430.908,485802.581,473857.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Thorpe Bassett,http://data.ordnancesurvey.co.uk/id/4000000074554501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
