LL728LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728LT,LL72 8LT,,,,other,Postcode,251070.100,386243.300,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL699UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL699UP,LL69 9UP,,,,other,Postcode,245700.100,391238.400,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689ED,LL68 9ED,,,,other,Postcode,243542.233,393151.217,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508330,http://data.ordnancesurvey.co.uk/id/osgb4000000012508330,Beach Road,,,,transportNetwork,Named Road,252018.451,382751.791,2000,20000,251849.806,382698.870,252189.756,382830.029,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100698329,http://data.ordnancesurvey.co.uk/id/osgb5000005100698329,Rose Hill,eng,Stad Bryn Rhosyn,cym,transportNetwork,Named Road,242474.070,388176.874,1000,20000,242434.436,388142.301,242517.182,388183.569,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545162,http://data.ordnancesurvey.co.uk/id/osgb4000000012545162,Ffordd Eleth,,,,transportNetwork,Named Road,251091.000,386435.000,1000,20000,251052.072,386402.000,251134.463,386492.991,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570464,http://data.ordnancesurvey.co.uk/id/osgb4000000012570464,Lon Coedanna,,,,transportNetwork,Named Road,242089.000,382522.000,18000,20000,241843.000,381167.000,242416.000,383864.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569284,http://data.ordnancesurvey.co.uk/id/osgb4000000012569284,Maes Llydan,,,,transportNetwork,Named Road,251637.371,382055.072,2000,20000,251514.506,381904.670,251771.000,382198.000,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564156,http://data.ordnancesurvey.co.uk/id/osgb4000000012564156,Ystad Glorian,,,,transportNetwork,Named Road,244765.000,393056.000,2000,20000,244644.000,392972.213,244902.000,393059.400,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507705,http://data.ordnancesurvey.co.uk/id/osgb4000000012507705,Ffordd Bangor,cym,Bangor Road,eng,transportNetwork,Named Road,251721.375,382368.011,6000,20000,251700.000,381967.625,251877.750,382830.029,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509955,http://data.ordnancesurvey.co.uk/id/osgb4000000012509955,Bridge Street,,,,transportNetwork,Named Road,241701.030,384135.372,1000,20000,241648.000,384127.000,241747.000,384140.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567053,http://data.ordnancesurvey.co.uk/id/osgb4000000012567053,Stryd Salem,cym,Salem Street,eng,transportNetwork,Named Road,244272.000,392653.000,2000,20000,244222.000,392486.800,244277.500,392848.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005126734206,http://data.ordnancesurvey.co.uk/id/osgb5000005126734206,Joint Houses Rhodogeidio,,,,transportNetwork,Named Road,240914.105,383775.555,1000,20000,240911.399,383775.555,240914.105,383812.643,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8254c10e-3456-4e45-810f-d111825556f9,http://data.ordnancesurvey.co.uk/id/8254c10e-3456-4e45-810f-d111825556f9,Penybonc Road,eng,Ffordd Penybonc,cym,transportNetwork,Section Of Named Road,244123.051,393258.998,3000,25000,244071.025,393024.000,244192.000,393492.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012515999,,
osgb4000000012510647,http://data.ordnancesurvey.co.uk/id/osgb4000000012510647,Bryngwynt Street,eng,Stryd Bryngwynt,cym,transportNetwork,Named Road,245123.000,393180.000,1000,20000,245071.000,393095.000,245164.008,393220.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570471,http://data.ordnancesurvey.co.uk/id/osgb4000000012570471,Lon Fferam,,,,transportNetwork,Named Road,251920.800,382265.600,1000,20000,251799.000,382171.000,251972.991,382307.196,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564158,http://data.ordnancesurvey.co.uk/id/osgb4000000012564158,Awelfryn,,,,transportNetwork,Named Road,244535.000,392720.000,1000,20000,244471.000,392668.000,244607.000,392757.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509956,http://data.ordnancesurvey.co.uk/id/osgb4000000012509956,Church Street,,,,transportNetwork,Named Road,241861.000,384081.000,1000,20000,241781.540,384013.976,241907.000,384112.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508832,http://data.ordnancesurvey.co.uk/id/osgb4000000012508832,Farmer Street,,,,transportNetwork,Named Road,242000.201,384198.929,1000,20000,241977.000,384098.000,242082.000,384280.803,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564088,http://data.ordnancesurvey.co.uk/id/osgb4000000012564088,Rhianfa,,,,transportNetwork,Named Road,251976.125,382048.500,1000,20000,251877.750,381929.000,252102.558,382120.375,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567783,http://data.ordnancesurvey.co.uk/id/osgb4000000012567783,Ednyfed Hill,eng,Gallt Ednyfed,cym,transportNetwork,Named Road,245212.000,393228.000,1000,20000,245184.000,393150.000,245216.000,393298.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508493,http://data.ordnancesurvey.co.uk/id/osgb4000000012508493,Maesllwyn,,,,transportNetwork,Named Road,243664.300,392379.600,1000,20000,243659.700,392373.400,243675.100,392436.800,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545161,http://data.ordnancesurvey.co.uk/id/osgb4000000012545161,Ffordd Seiriol,,,,transportNetwork,Named Road,251269.000,386531.000,1000,20000,251214.780,386404.672,251277.000,386582.000,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564625,http://data.ordnancesurvey.co.uk/id/osgb4000000012564625,Swn Yr Afon,,,,transportNetwork,Named Road,251076.500,386120.000,1000,20000,251076.500,386098.232,251101.385,386120.000,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a2d5cb70-383c-458f-995a-1298b0db85c5,http://data.ordnancesurvey.co.uk/id/a2d5cb70-383c-458f-995a-1298b0db85c5,Lon Pant Y Cudyn,,,,transportNetwork,Section Of Named Road,251585.072,382532.652,1000,25000,251492.127,382430.707,251684.293,382637.801,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012569283,,
osgb4000000012510640,http://data.ordnancesurvey.co.uk/id/osgb4000000012510640,Tan Y Fynwent,cym,Gas Lane,eng,transportNetwork,Named Road,244259.719,392937.824,1000,20000,244235.894,392880.000,244296.000,392992.725,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564090,http://data.ordnancesurvey.co.uk/id/osgb4000000012564090,Swn Y Don,,,,transportNetwork,Named Road,251623.556,383037.555,1000,20000,251569.594,383001.023,251685.757,383061.377,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005105299214,http://data.ordnancesurvey.co.uk/id/osgb5000005105299214,Ger Yr Eglwys,,,,transportNetwork,Named Road,243831.185,393086.270,1000,20000,243820.014,393068.988,243861.493,393088.077,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012525300,http://data.ordnancesurvey.co.uk/id/osgb4000000012525300,A5108,,,,transportNetwork,Numbered Road,250919.750,385908.875,7000,1000000,250451.233,385396.376,251367.041,386534.000,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564089,http://data.ordnancesurvey.co.uk/id/osgb4000000012564089,Bryn Goleu,,,,transportNetwork,Named Road,250684.348,382568.246,1000,20000,250626.736,382508.338,250737.751,382585.290,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Tynygongl,http://data.ordnancesurvey.co.uk/id/4000000074565398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569287,http://data.ordnancesurvey.co.uk/id/osgb4000000012569287,Lon Gwion,,,,transportNetwork,Named Road,251634.996,382424.277,1000,20000,251622.047,382387.206,251669.128,382446.784,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
