osgb4000000015662592,http://data.ordnancesurvey.co.uk/id/osgb4000000015662592,Turnlee Close,,,,transportNetwork,Named Road,403065.000,393426.000,1000,20000,403031.960,393403.000,403087.000,393446.400,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136XR,SK13 6XR,,,,other,Postcode,401767.400,393494.800,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662509,http://data.ordnancesurvey.co.uk/id/osgb4000000015662509,Bowden Crescent,,,,transportNetwork,Named Road,400697.000,385789.000,1000,20000,400687.000,385762.000,400763.655,385845.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676560,http://data.ordnancesurvey.co.uk/id/osgb4000000015676560,Gas Street,,,,transportNetwork,Named Road,400711.000,396323.000,1000,20000,400689.000,396308.000,400719.000,396358.000,SK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK14,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662584,http://data.ordnancesurvey.co.uk/id/osgb4000000015662584,Green Lane,,,,transportNetwork,Named Road,401858.000,393493.000,2000,20000,401769.439,393423.000,402004.000,393587.228,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636410,http://data.ordnancesurvey.co.uk/id/osgb4000000015636410,Thornsett,,,,transportNetwork,Named Road,401133.000,386944.000,2000,20000,400933.000,386895.661,401289.000,387002.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Thornsett,http://data.ordnancesurvey.co.uk/id/4000000074556561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628339,http://data.ordnancesurvey.co.uk/id/osgb4000000015628339,Melandra Castle Road,,,,transportNetwork,Named Road,401130.000,394653.000,5000,20000,400679.000,394161.000,401362.965,394959.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
719c02b6-f073-404f-8a2f-fc5533d5d1b1,http://data.ordnancesurvey.co.uk/id/719c02b6-f073-404f-8a2f-fc5533d5d1b1,Hayfield Road,,,,transportNetwork,Section Of Named Road,405647.000,381786.000,2000,25000,405549.020,381648.759,405780.674,381916.629,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel Milton,http://data.ordnancesurvey.co.uk/id/4000000074555453,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015816265,,
osgb4000000015886725,http://data.ordnancesurvey.co.uk/id/osgb4000000015886725,Haydn Fold,,,,transportNetwork,Named Road,400538.000,393016.000,1000,20000,400510.000,392969.000,400571.000,393051.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Charlesworth,http://data.ordnancesurvey.co.uk/id/4000000074556931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
185aee98-ce35-4ebc-bd78-9d256c6fc35c,http://data.ordnancesurvey.co.uk/id/185aee98-ce35-4ebc-bd78-9d256c6fc35c,Milton Lane,,,,transportNetwork,Section Of Named Road,403085.000,380142.000,1000,25000,403079.971,380109.187,403088.811,380180.875,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Tunstead Milton,http://data.ordnancesurvey.co.uk/id/4000000074549051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630986,,
osgb4000000015646961,http://data.ordnancesurvey.co.uk/id/osgb4000000015646961,Wharf Road,,,,transportNetwork,Named Road,401109.000,381303.000,1000,20000,401055.306,381235.496,401168.079,381368.985,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683567,http://data.ordnancesurvey.co.uk/id/osgb4000000015683567,Mellor Lane,,,,transportNetwork,Named Road,405040.427,380563.907,1000,20000,404994.375,380490.008,405070.427,380612.387,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8caafc9b-32c1-4736-8b39-ee5fddd4e7b0,http://data.ordnancesurvey.co.uk/id/8caafc9b-32c1-4736-8b39-ee5fddd4e7b0,Stubbins Lane,,,,transportNetwork,Section Of Named Road,403881.452,382707.101,3000,25000,403652.397,382696.056,404089.352,382715.938,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631004,,
osgb4000000015682745,http://data.ordnancesurvey.co.uk/id/osgb4000000015682745,Evesham Avenue,,,,transportNetwork,Named Road,402397.000,396175.000,1000,20000,402386.000,396162.000,402411.000,396178.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015669156,http://data.ordnancesurvey.co.uk/id/osgb4000000015669156,Sherwood Avenue,,,,transportNetwork,Named Road,417354.681,383460.139,1000,20000,417324.473,383431.083,417376.000,383488.000,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Hope,http://data.ordnancesurvey.co.uk/id/4000000074558765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676465,http://data.ordnancesurvey.co.uk/id/osgb4000000015676465,Winhill Road,,,,transportNetwork,Named Road,400187.736,386450.607,1000,20000,400155.210,386446.477,400219.000,386451.510,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662622,http://data.ordnancesurvey.co.uk/id/osgb4000000015662622,James Street,,,,transportNetwork,Named Road,403250.000,393624.128,1000,20000,403229.247,393574.855,403268.000,393651.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662546,http://data.ordnancesurvey.co.uk/id/osgb4000000015662546,Meadows Road,,,,transportNetwork,Named Road,403572.850,386750.000,1000,20000,403556.000,386712.955,403597.357,386794.345,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636425,http://data.ordnancesurvey.co.uk/id/osgb4000000015636425,Grassmoor Crescent,,,,transportNetwork,Named Road,400944.067,394730.670,1000,20000,400828.000,394627.000,400971.000,394846.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662671,http://data.ordnancesurvey.co.uk/id/osgb4000000015662671,Slant Close,,,,transportNetwork,Named Road,403991.932,393954.571,1000,20000,403949.687,393954.318,404028.000,394002.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676520,http://data.ordnancesurvey.co.uk/id/osgb4000000015676520,Ashes Lane,,,,transportNetwork,Named Road,402728.000,394731.000,1000,20000,402707.000,394715.000,402755.000,394739.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636441,http://data.ordnancesurvey.co.uk/id/osgb4000000015636441,Kershaw Street,,,,transportNetwork,Named Road,403394.000,393614.000,2000,20000,403334.998,393471.067,403519.000,393787.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9fb503cb-f8ba-4cca-b33f-295fb11dd510,http://data.ordnancesurvey.co.uk/id/9fb503cb-f8ba-4cca-b33f-295fb11dd510,Pyegrove Road,,,,transportNetwork,Section Of Named Road,404453.000,394310.000,1000,25000,404443.000,394277.000,404477.200,394379.554,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015662694,,
0da0e2e4-5f31-4991-9a6f-0a56c8f8e6ec,http://data.ordnancesurvey.co.uk/id/0da0e2e4-5f31-4991-9a6f-0a56c8f8e6ec,Hayfield Road,,,,transportNetwork,Section Of Named Road,405284.267,382330.307,4000,25000,405204.000,382040.238,405446.667,382587.745,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,New Smithy,http://data.ordnancesurvey.co.uk/id/4000000074555821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015816265,,
osgb4000000015662483,http://data.ordnancesurvey.co.uk/id/osgb4000000015662483,Eaves Avenue,,,,transportNetwork,Named Road,406005.000,380395.000,1000,20000,405993.000,380392.000,406056.000,380407.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
