EH484GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH484GU,EH48 4GU,,,,other,Postcode,296411.200,669497.100,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470NP,EH47 0NP,,,,other,Postcode,293608.300,664537.300,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470JZ,EH47 0JZ,,,,other,Postcode,293401.600,664717.800,3500,18000,,,,,,,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK11XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK11XG,FK1 1XG,,,,other,Postcode,289088.700,679851.933,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH483HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH483HN,EH48 3HN,,,,other,Postcode,293221.700,668359.600,3500,18000,,,,,,,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20PD,FK2 0PD,,,,other,Postcode,293431.500,678611.300,3500,18000,,,,,,,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK11BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK11BQ,FK1 1BQ,,,,other,Postcode,288684.700,679751.600,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH482RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH482RZ,EH48 2RZ,,,,other,Postcode,296635.700,667462.600,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH478DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH478DP,EH47 8DP,,,,other,Postcode,297096.700,662282.900,3500,18000,,,,,,,Bents,http://data.ordnancesurvey.co.uk/id/4000000074541468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH470AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH470AD,EH47 0AD,,,,other,Postcode,292478.000,664851.200,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK12LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK12LY,FK1 2LY,,,,other,Postcode,291091.600,672692.000,3500,18000,,,,,,,Avonbridge,http://data.ordnancesurvey.co.uk/id/4000000074557582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH484HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH484HD,EH48 4HD,,,,other,Postcode,297634.300,669055.500,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK42DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK42DP,FK4 2DP,,,,other,Postcode,282099.200,679459.600,3500,18000,,,,,,,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20GU,FK2 0GU,,,,other,Postcode,292871.000,678313.300,3500,18000,,,,,,,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK11SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK11SX,FK1 1SX,,,,other,Postcode,289754.700,679780.000,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK12HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK12HA,FK1 2HA,,,,other,Postcode,289539.105,676724.805,3500,18000,,,,,,,Shieldhill,http://data.ordnancesurvey.co.uk/id/4000000074550986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH482RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH482RW,EH48 2RW,,,,other,Postcode,296705.600,667605.200,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK15LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK15LT,FK1 5LT,,,,other,Postcode,288066.000,679253.800,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20ER,FK2 0ER,,,,other,Postcode,292631.000,677718.100,3500,18000,,,,,,,Brightons,http://data.ordnancesurvey.co.uk/id/4000000074550681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH497RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH497RF,EH49 7RF,,,,other,Postcode,299982.500,677987.900,3500,18000,,,,,,,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH497QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH497QE,EH49 7QE,,,,other,Postcode,298718.700,677500.400,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH496HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH496HW,EH49 6HW,,,,other,Postcode,299826.600,676665.200,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20BS,FK2 0BS,,,,other,Postcode,294690.585,675545.269,3500,18000,,,,,,,Loan,http://data.ordnancesurvey.co.uk/id/4000000074550983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH484JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH484JD,EH48 4JD,,,,other,Postcode,297281.800,669175.500,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20GL,FK2 0GL,,,,other,Postcode,292441.500,677380.400,3500,18000,,,,,,,Brightons,http://data.ordnancesurvey.co.uk/id/4000000074550681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK29RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK29RP,FK2 9RP,,,,other,Postcode,291409.600,678854.200,3500,18000,,,,,,,Westquarter,http://data.ordnancesurvey.co.uk/id/4000000074550989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH497BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH497BX,EH49 7BX,,,,other,Postcode,299659.600,677081.200,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK29YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK29YG,FK2 9YG,,,,other,Postcode,291815.500,678625.300,3500,18000,,,,,,,Redding,http://data.ordnancesurvey.co.uk/id/4000000074550988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML67QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML67QJ,ML6 7QJ,,,,other,Postcode,281943.400,667818.700,3500,18000,,,,,,,Caldercruix,http://data.ordnancesurvey.co.uk/id/4000000074558335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH496YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH496YJ,EH49 6YJ,,,,other,Postcode,298485.000,677773.700,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH525YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH525YD,EH52 5YD,,,,other,Postcode,298262.300,666929.700,3500,18000,,,,,,,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK12AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK12AP,FK1 2AP,,,,other,Postcode,288910.300,678218.900,3500,18000,,,,,,,Glen Village,http://data.ordnancesurvey.co.uk/id/4000000074552895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH558QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH558QA,EH55 8QA,,,,other,Postcode,299491.300,662581.900,3500,18000,,,,,,,Addiewell,http://data.ordnancesurvey.co.uk/id/4000000074556096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK20YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK20YY,FK2 0YY,,,,other,Postcode,293860.300,678321.600,3500,18000,,,,,,,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH483QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH483QX,EH48 3QX,,,,other,Postcode,293495.700,668929.300,3500,18000,,,,,,,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH478BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH478BD,EH47 8BD,,,,other,Postcode,298132.300,662875.700,3500,18000,,,,,,,Stoneyburn,http://data.ordnancesurvey.co.uk/id/4000000074556460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH497PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH497PY,EH49 7PY,,,,other,Postcode,297478.933,677144.909,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH496DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH496DN,EH49 6DN,,,,other,Postcode,299170.600,676561.300,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK42ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK42ER,FK4 2ER,,,,other,Postcode,283153.600,678898.300,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH497QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH497QP,EH49 7QP,,,,other,Postcode,298588.500,677276.400,3500,18000,,,,,,,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
