osgb4000000006895402,http://data.ordnancesurvey.co.uk/id/osgb4000000006895402,Maxwell Street,,,,transportNetwork,Named Road,283049.000,561405.000,2000,20000,282897.224,561335.502,283195.370,561422.100,DG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG5,Dalbeattie,http://data.ordnancesurvey.co.uk/id/4000000074563769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006909048,http://data.ordnancesurvey.co.uk/id/osgb4000000006909048,Crannog Road,,,,transportNetwork,Named Road,289704.125,573629.750,1000,20000,289681.250,573551.712,289758.324,573688.750,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Lochfoot,http://data.ordnancesurvey.co.uk/id/4000000074564746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895983,http://data.ordnancesurvey.co.uk/id/osgb4000000006895983,The Causey,,,,transportNetwork,Named Road,281238.000,566089.000,1000,20000,281170.493,566054.101,281306.057,566121.697,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Haugh of Urr,http://data.ordnancesurvey.co.uk/id/4000000074565370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897139,http://data.ordnancesurvey.co.uk/id/osgb4000000006897139,Mosspark Way,,,,transportNetwork,Named Road,299323.000,575692.000,1000,20000,299292.865,575674.502,299342.000,575692.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896214,http://data.ordnancesurvey.co.uk/id/osgb4000000006896214,Calside Gardens,,,,transportNetwork,Named Road,299610.000,574917.000,1000,20000,299585.909,574852.541,299653.786,574992.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895497,http://data.ordnancesurvey.co.uk/id/osgb4000000006895497,Barrie Avenue,,,,transportNetwork,Named Road,297963.000,575882.000,2000,20000,297846.000,575707.000,298058.000,575976.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896792,http://data.ordnancesurvey.co.uk/id/osgb4000000006896792,Douie Crescent,,,,transportNetwork,Named Road,299218.000,575937.000,1000,20000,299146.875,575884.000,299266.000,575957.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895522,http://data.ordnancesurvey.co.uk/id/osgb4000000006895522,College Road,,,,transportNetwork,Named Road,296767.000,577029.000,2000,20000,296697.000,576876.000,296768.000,577169.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896110,http://data.ordnancesurvey.co.uk/id/osgb4000000006896110,Makbrar's Neuk,,,,transportNetwork,Named Road,299000.000,574960.000,1000,20000,298962.000,574903.000,299064.837,574970.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896646,http://data.ordnancesurvey.co.uk/id/osgb4000000006896646,Ingleston Place,,,,transportNetwork,Named Road,296510.068,565714.333,1000,20000,296499.488,565691.756,296520.757,565742.909,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,New Abbey,http://data.ordnancesurvey.co.uk/id/4000000074563773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6314b62e-a18c-4da2-9a99-0f672cb7d5d1,http://data.ordnancesurvey.co.uk/id/6314b62e-a18c-4da2-9a99-0f672cb7d5d1,Glencaple Road,,,,transportNetwork,Section Of Named Road,298876.090,570852.843,5000,25000,298754.690,570548.852,299079.432,571265.750,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Kelton,http://data.ordnancesurvey.co.uk/id/4000000074563774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895073,,
2c76007f-c3c1-4ab4-bdfe-d2bca1c6bd77,http://data.ordnancesurvey.co.uk/id/2c76007f-c3c1-4ab4-bdfe-d2bca1c6bd77,Auchencrieff Road South,,,,transportNetwork,Section Of Named Road,299027.623,579349.682,1000,25000,299027.623,579349.250,299028.125,579349.682,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895547,,
osgb4000000006897119,http://data.ordnancesurvey.co.uk/id/osgb4000000006897119,Undercraigs Drive,,,,transportNetwork,Named Road,299456.000,574851.000,1000,20000,299427.000,574844.000,299483.000,574856.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897235,http://data.ordnancesurvey.co.uk/id/osgb4000000006897235,Undercraigs Court,,,,transportNetwork,Named Road,299422.600,574910.096,1000,20000,299398.000,574889.000,299434.271,574922.217,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bf9ae899-ccde-4325-ac3d-46f831aad256,http://data.ordnancesurvey.co.uk/id/bf9ae899-ccde-4325-ac3d-46f831aad256,Paterson Place,,,,transportNetwork,Section Of Named Road,298632.838,576803.596,1000,25000,298615.496,576794.482,298647.712,576821.123,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005107662011,,
osgb4000000006895178,http://data.ordnancesurvey.co.uk/id/osgb4000000006895178,Stanehouse Loaning,,,,transportNetwork,Named Road,298869.890,573265.243,4000,20000,298528.600,573071.296,299180.000,573446.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896862,http://data.ordnancesurvey.co.uk/id/osgb4000000006896862,Sandy Grove,,,,transportNetwork,Named Road,298646.115,578411.768,1000,20000,298602.500,578392.000,298689.668,578457.525,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896882,http://data.ordnancesurvey.co.uk/id/osgb4000000006896882,Cameron Court,,,,transportNetwork,Named Road,299129.467,579144.081,1000,20000,299129.467,579138.000,299198.000,579144.081,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896723,http://data.ordnancesurvey.co.uk/id/osgb4000000006896723,Corberry Mews,,,,transportNetwork,Named Road,296743.000,575885.000,1000,20000,296703.000,575845.000,296772.000,575908.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896116,http://data.ordnancesurvey.co.uk/id/osgb4000000006896116,Suspension Brae,,,,transportNetwork,Named Road,297164.000,575635.000,1000,20000,297110.000,575566.000,297218.000,575677.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896155,http://data.ordnancesurvey.co.uk/id/osgb4000000006896155,Yarrow Drive,,,,transportNetwork,Named Road,295647.000,576546.000,1000,20000,295588.000,576493.000,295699.000,576617.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2471fef5-9717-44bf-8d4f-836cc3bb1297,http://data.ordnancesurvey.co.uk/id/2471fef5-9717-44bf-8d4f-836cc3bb1297,School Brae,,,,transportNetwork,Section Of Named Road,281064.000,566694.000,1000,25000,281033.138,566665.067,281087.924,566711.144,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Hardgate,http://data.ordnancesurvey.co.uk/id/4000000074565376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895408,,
osgb4000000006911357,http://data.ordnancesurvey.co.uk/id/osgb4000000006911357,Burns Court,,,,transportNetwork,Named Road,297412.753,575827.996,1000,20000,297404.000,575827.996,297423.337,575834.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896171,http://data.ordnancesurvey.co.uk/id/osgb4000000006896171,Sunderries Road,,,,transportNetwork,Named Road,296699.000,576645.000,2000,20000,296556.000,576611.000,296822.000,576648.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897127,http://data.ordnancesurvey.co.uk/id/osgb4000000006897127,Lochvale Drive,,,,transportNetwork,Named Road,298314.000,575513.000,1000,20000,298314.000,575513.000,298316.000,575545.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005151424437,http://data.ordnancesurvey.co.uk/id/osgb5000005151424437,Duncan Avenue,,,,transportNetwork,Named Road,298467.398,576964.050,1000,20000,298412.264,576923.387,298509.612,576967.997,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896695,http://data.ordnancesurvey.co.uk/id/osgb4000000006896695,Glenholm Place,,,,transportNetwork,Named Road,297928.000,573662.000,1000,20000,297885.000,573602.443,298008.200,573727.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896144,http://data.ordnancesurvey.co.uk/id/osgb4000000006896144,Mosspark Road,,,,transportNetwork,Named Road,299397.000,575580.000,2000,20000,299303.772,575450.569,299505.414,575703.752,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006912751,http://data.ordnancesurvey.co.uk/id/osgb4000000006912751,Caulstran Street,,,,transportNetwork,Named Road,295377.968,576776.348,2000,20000,295194.141,576701.554,295538.235,576979.104,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
