osgb4000000009474120,http://data.ordnancesurvey.co.uk/id/osgb4000000009474120,Pharos Grove,,,,transportNetwork,Named Road,333820.000,448213.000,1000,20000,333820.000,448213.000,333825.000,448276.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441489,http://data.ordnancesurvey.co.uk/id/osgb4000000009441489,Whitethorne Mews,,,,transportNetwork,Named Road,334000.000,441969.000,1000,20000,333985.000,441925.000,334058.000,441990.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427816,http://data.ordnancesurvey.co.uk/id/osgb4000000009427816,Woodhouse Road,,,,transportNetwork,Named Road,335167.696,441536.688,1000,20000,335087.120,441512.843,335251.315,441536.688,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454128,http://data.ordnancesurvey.co.uk/id/osgb4000000009454128,Linadale Avenue,,,,transportNetwork,Named Road,333791.000,442690.000,1000,20000,333782.000,442672.000,333794.000,442733.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433441,http://data.ordnancesurvey.co.uk/id/osgb4000000009433441,Westbourne Road,,,,transportNetwork,Named Road,335000.000,448370.000,1000,20000,334865.000,448353.000,335074.000,448499.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427731,http://data.ordnancesurvey.co.uk/id/osgb4000000009427731,Patterdale Avenue,,,,transportNetwork,Named Road,333604.000,443163.000,1000,20000,333542.003,443116.000,333654.019,443190.465,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009417921,http://data.ordnancesurvey.co.uk/id/osgb4000000009417921,Boston Avenue,,,,transportNetwork,Named Road,331567.000,440680.000,2000,20000,331559.000,440489.000,331586.000,440766.000,FY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY2,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441523,http://data.ordnancesurvey.co.uk/id/osgb4000000009441523,Brampton Avenue,,,,transportNetwork,Named Road,332713.000,443864.000,1000,20000,332661.000,443850.000,332757.000,443868.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448765,http://data.ordnancesurvey.co.uk/id/osgb4000000009448765,Curtis Drive,,,,transportNetwork,Named Road,331597.852,447055.241,1000,20000,331572.000,447030.000,331616.000,447077.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009418044,http://data.ordnancesurvey.co.uk/id/osgb4000000009418044,Patterdale Avenue,,,,transportNetwork,Named Road,331807.000,446033.000,1000,20000,331632.000,445965.000,331840.000,446186.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4bbf6c9-290d-4ba3-9b9e-ae983caad427,http://data.ordnancesurvey.co.uk/id/d4bbf6c9-290d-4ba3-9b9e-ae983caad427,Fleetwood Road North,,,,transportNetwork,Section Of Named Road,333685.000,443132.000,12000,25000,333390.511,442216.212,333694.000,444016.004,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411035,,
osgb4000000009581273,http://data.ordnancesurvey.co.uk/id/osgb4000000009581273,Sorrel Close,,,,transportNetwork,Named Road,336039.508,448757.982,1000,20000,336012.014,448757.982,336042.368,448775.470,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454064,http://data.ordnancesurvey.co.uk/id/osgb4000000009454064,The Shay,,,,transportNetwork,Named Road,332930.000,441179.000,1000,20000,332912.000,441174.000,332947.000,441181.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427743,http://data.ordnancesurvey.co.uk/id/osgb4000000009427743,Crystal Road,,,,transportNetwork,Named Road,333727.000,444000.000,1000,20000,333678.000,443932.000,333736.000,444045.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448831,http://data.ordnancesurvey.co.uk/id/osgb4000000009448831,Hillside Avenue,,,,transportNetwork,Named Road,336660.076,447743.951,1000,20000,336593.184,447666.311,336692.433,447808.004,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Preesall,http://data.ordnancesurvey.co.uk/id/4000000074579733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009417976,http://data.ordnancesurvey.co.uk/id/osgb4000000009417976,Clarence Avenue,,,,transportNetwork,Named Road,332000.000,443047.000,3000,20000,331786.138,443018.000,332204.000,443081.876,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c5faeabb-4884-46f3-b078-c867af93161a,http://data.ordnancesurvey.co.uk/id/c5faeabb-4884-46f3-b078-c867af93161a,B5412,,,,transportNetwork,Section Of Numbered Road,335421.000,440730.000,2000,25000,335412.571,440578.000,335463.000,440873.817,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Poulton-le-Fylde,http://data.ordnancesurvey.co.uk/id/4000000074579263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461266,,
osgb4000000009454114,http://data.ordnancesurvey.co.uk/id/osgb4000000009454114,Redstart Place,,,,transportNetwork,Named Road,332728.000,442097.000,1000,20000,332728.000,442083.000,332761.000,442097.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441531,http://data.ordnancesurvey.co.uk/id/osgb4000000009441531,Keeper's Hey,,,,transportNetwork,Named Road,333079.000,443681.000,1000,20000,333064.000,443655.000,333090.000,443709.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427733,http://data.ordnancesurvey.co.uk/id/osgb4000000009427733,Cookson Road,,,,transportNetwork,Named Road,333478.000,443376.000,1000,20000,333404.000,443347.000,333546.000,443467.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441484,http://data.ordnancesurvey.co.uk/id/osgb4000000009441484,Farm Close,,,,transportNetwork,Named Road,333846.000,442791.000,1000,20000,333843.000,442777.000,333846.000,442835.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454053,http://data.ordnancesurvey.co.uk/id/osgb4000000009454053,Sherbourne Court,,,,transportNetwork,Named Road,334039.000,440207.000,1000,20000,334017.000,440188.000,334039.000,440227.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Carleton,http://data.ordnancesurvey.co.uk/id/4000000074579383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458547,http://data.ordnancesurvey.co.uk/id/osgb4000000009458547,Elterwater,,,,transportNetwork,Named Road,335447.000,448481.000,1000,20000,335422.000,448467.814,335469.000,448481.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414579,http://data.ordnancesurvey.co.uk/id/osgb4000000009414579,Warrenhurst Road,,,,transportNetwork,Named Road,333070.000,447530.316,2000,20000,332902.000,447481.000,333272.000,447589.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
