osgb4000000025363788,http://data.ordnancesurvey.co.uk/id/osgb4000000025363788,Church Ways,,,,transportNetwork,Named Road,265335.935,94430.990,1000,20000,265307.263,94409.717,265370.035,94440.086,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,South Tawton,http://data.ordnancesurvey.co.uk/id/4000000074554779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025430762,http://data.ordnancesurvey.co.uk/id/osgb4000000025430762,Orchard Meadow,,,,transportNetwork,Named Road,270219.931,87645.402,1000,20000,270154.185,87585.000,270278.268,87685.870,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Chagford,http://data.ordnancesurvey.co.uk/id/4000000074556943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360365,http://data.ordnancesurvey.co.uk/id/osgb4000000025360365,Beardown Road,,,,transportNetwork,Named Road,260287.897,95474.910,1000,20000,260281.715,95383.183,260308.524,95566.008,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363765,http://data.ordnancesurvey.co.uk/id/osgb4000000025363765,Parely Hill,,,,transportNetwork,Named Road,269749.950,87533.850,1000,20000,269745.050,87512.800,269772.100,87558.335,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Chagford,http://data.ordnancesurvey.co.uk/id/4000000074556943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360380,http://data.ordnancesurvey.co.uk/id/osgb4000000025360380,Oak Tree Park,,,,transportNetwork,Named Road,264332.016,94116.128,1000,20000,264248.623,94058.025,264392.610,94176.778,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Sticklepath,http://data.ordnancesurvey.co.uk/id/4000000074555128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129214340,http://data.ordnancesurvey.co.uk/id/osgb5000005129214340,Summering Close,,,,transportNetwork,Named Road,260237.108,95718.864,1000,20000,260215.087,95674.895,260359.714,95806.258,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360379,http://data.ordnancesurvey.co.uk/id/osgb4000000025360379,Queen's Road,,,,transportNetwork,Named Road,275221.148,86391.183,1000,20000,275194.052,86304.334,275329.728,86471.810,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Moretonhampstead,http://data.ordnancesurvey.co.uk/id/4000000074556221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363795,http://data.ordnancesurvey.co.uk/id/osgb4000000025363795,The Oaks,,,,transportNetwork,Named Road,278333.972,98637.958,1000,20000,278275.759,98595.011,278367.582,98692.718,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Yeoford,http://data.ordnancesurvey.co.uk/id/4000000074555857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357096,http://data.ordnancesurvey.co.uk/id/osgb4000000025357096,Thorne Lane,,,,transportNetwork,Named Road,273624.000,97941.700,2000,20000,273615.000,97791.600,273661.100,98107.000,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363792,http://data.ordnancesurvey.co.uk/id/osgb4000000025363792,Hescane Park,,,,transportNetwork,Named Road,277389.548,93082.670,1000,20000,277333.352,93034.658,277453.385,93128.575,EX6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX6,Cheriton Bishop,http://data.ordnancesurvey.co.uk/id/4000000074555126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357109,http://data.ordnancesurvey.co.uk/id/osgb4000000025357109,Woodland Hill,,,,transportNetwork,Named Road,277270.841,97332.136,8000,20000,276925.140,96816.552,277846.317,98087.372,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354321,http://data.ordnancesurvey.co.uk/id/osgb4000000025354321,Lower Knowle Road,,,,transportNetwork,Named Road,279104.090,80315.829,10000,20000,278845.507,79709.899,279869.159,81257.020,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354323,http://data.ordnancesurvey.co.uk/id/osgb4000000025354323,Kelly Cross,,,,transportNetwork,Named Road,279560.073,81694.196,6000,20000,279058.744,81226.232,279905.587,81916.645,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355190,http://data.ordnancesurvey.co.uk/id/osgb4000000025355190,Exeter Road,,,,transportNetwork,Named Road,269185.509,92593.598,8000,20000,268548.428,92441.247,269777.823,92876.664,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Whiddon Down,http://data.ordnancesurvey.co.uk/id/4000000074554414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360372,http://data.ordnancesurvey.co.uk/id/osgb4000000025360372,Pound Street,,,,transportNetwork,Named Road,275240.451,85944.742,1000,20000,275230.789,85844.179,275286.101,86047.166,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Moretonhampstead,http://data.ordnancesurvey.co.uk/id/4000000074556221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025467583,http://data.ordnancesurvey.co.uk/id/osgb4000000025467583,Yeo View,,,,transportNetwork,Named Road,278179.373,98584.704,1000,20000,278114.846,98570.615,278253.100,98585.763,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Yeoford,http://data.ordnancesurvey.co.uk/id/4000000074555857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025403795,http://data.ordnancesurvey.co.uk/id/osgb4000000025403795,Orchard Terrace,,,,transportNetwork,Named Road,270111.530,87631.657,1000,20000,270097.894,87624.574,270138.315,87657.056,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Chagford,http://data.ordnancesurvey.co.uk/id/4000000074556943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8f7bad67-8c42-42fd-a466-8161f4c5d12d,http://data.ordnancesurvey.co.uk/id/8f7bad67-8c42-42fd-a466-8161f4c5d12d,B3212,,,,transportNetwork,Section Of Numbered Road,275287.439,86047.583,6000,25000,274774.640,85947.101,275772.368,86234.371,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Moretonhampstead,http://data.ordnancesurvey.co.uk/id/4000000074556221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025408360,,
58fcc10b-2c71-4e34-a771-12200af2e1e5,http://data.ordnancesurvey.co.uk/id/58fcc10b-2c71-4e34-a771-12200af2e1e5,Woodland Hill,,,,transportNetwork,Section Of Named Road,277811.000,96839.390,1000,25000,277803.739,96816.552,277846.317,96844.407,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Woodland Head,http://data.ordnancesurvey.co.uk/id/4000000074555855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357109,,
osgb4000000025458991,http://data.ordnancesurvey.co.uk/id/osgb4000000025458991,Higher Stockley Mead,,,,transportNetwork,Named Road,260855.910,95429.100,2000,20000,260803.539,95300.224,260883.258,95581.930,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354320,http://data.ordnancesurvey.co.uk/id/osgb4000000025354320,Manor Road,,,,transportNetwork,Named Road,269481.500,87310.800,6000,20000,268997.000,87034.000,269927.299,87592.005,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025454428,http://data.ordnancesurvey.co.uk/id/osgb4000000025454428,Galbraith Road,,,,transportNetwork,Named Road,260513.894,95551.155,1000,20000,260472.970,95510.327,260530.825,95626.725,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357077,http://data.ordnancesurvey.co.uk/id/osgb4000000025357077,Shute Lane,,,,transportNetwork,Named Road,275830.950,86294.358,2000,20000,275671.835,86277.630,275994.659,86330.295,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363762,http://data.ordnancesurvey.co.uk/id/osgb4000000025363762,Cranmere Road,,,,transportNetwork,Named Road,260258.577,95532.345,1000,20000,260175.072,95531.661,260289.381,95556.466,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025467801,http://data.ordnancesurvey.co.uk/id/osgb4000000025467801,Kellands Lane,,,,transportNetwork,Named Road,260152.896,95816.937,4000,20000,259877.750,95745.988,260441.059,95875.618,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b3374339-a4ea-497d-8f6c-403235ca632c,http://data.ordnancesurvey.co.uk/id/b3374339-a4ea-497d-8f6c-403235ca632c,Nattadon Road,,,,transportNetwork,Section Of Named Road,270180.460,86998.532,1000,25000,270123.960,86896.385,270183.191,87095.693,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,Chagford,http://data.ordnancesurvey.co.uk/id/4000000074556943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025360367,,
