LD15SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15SU,LD1 5SU,,,,other,Postcode,309537.800,264248.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15BN,LD1 5BN,,,,other,Postcode,306254.800,262278.100,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16UT,LD1 6UT,,,,other,Postcode,311042.600,265381.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16EF,LD1 6EF,,,,other,Postcode,304067.404,265097.958,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16TB,LD1 6TB,,,,other,Postcode,308619.800,264963.300,3500,18000,,,,,,,Y Groes / Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074543422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15TE,LD1 5TE,,,,other,Postcode,314324.900,266910.300,3500,18000,,,,,,,Dolau,http://data.ordnancesurvey.co.uk/id/4000000074560366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16BX,LD1 6BX,,,,other,Postcode,306021.200,261986.900,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15DP,LD1 5DP,,,,other,Postcode,306019.017,261036.839,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16NF,LD1 6NF,,,,other,Postcode,304381.500,262962.000,3500,18000,,,,,,,Llanllyr / Llanyre,http://data.ordnancesurvey.co.uk/id/4000000074543525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16RU,LD1 6RU,,,,other,Postcode,309293.817,265741.358,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16TS,LD1 6TS,,,,other,Postcode,309490.250,274092.120,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16HL,LD1 6HL,,,,other,Postcode,301888.500,261750.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16BW,LD1 6BW,,,,other,Postcode,305799.300,262047.400,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15UL,LD1 5UL,,,,other,Postcode,305903.900,261201.900,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16SA,LD1 6SA,,,,other,Postcode,308561.900,264957.800,3500,18000,,,,,,,Y Groes / Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074543422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15NR,LD1 5NR,,,,other,Postcode,305831.900,260659.200,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16AB,LD1 6AB,,,,other,Postcode,305746.609,261102.458,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15BU,LD1 5BU,,,,other,Postcode,306247.500,262323.800,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15UW,LD1 5UW,,,,other,Postcode,317259.012,271136.860,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16UF,LD1 6UF,,,,other,Postcode,314647.700,273986.500,3500,18000,,,,,,,Crossways,http://data.ordnancesurvey.co.uk/id/4000000074560995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15UR,LD1 5UR,,,,other,Postcode,318902.700,271229.729,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16TY,LD1 6TY,,,,other,Postcode,310986.400,277475.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15UF,LD1 5UF,,,,other,Postcode,314281.118,262566.197,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15NS,LD1 5NS,,,,other,Postcode,305773.600,260292.900,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15BA,LD1 5BA,,,,other,Postcode,306347.500,262323.300,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
be275412-d73b-4e51-bfc4-a57e389a6a0e,http://data.ordnancesurvey.co.uk/id/be275412-d73b-4e51-bfc4-a57e389a6a0e,Llwybr Y Gath,,,,transportNetwork,Section Of Named Road,302970.000,274622.000,1000,25000,302966.000,274613.000,302982.349,274645.052,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Bwlch-y-sarnau,http://data.ordnancesurvey.co.uk/id/4000000074561409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000018183163,,
osgb4000000018183060,http://data.ordnancesurvey.co.uk/id/osgb4000000018183060,Bryncriafol,,,,transportNetwork,Named Road,311393.000,263814.000,1000,20000,311355.000,263781.000,311410.000,263836.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Penybont,http://data.ordnancesurvey.co.uk/id/4000000074560996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970408,http://data.ordnancesurvey.co.uk/id/osgb4000000017970408,Rock Road,eng,Ffordd y Creigiau,cym,transportNetwork,Named Road,309189.157,265833.662,3000,20000,308928.000,265654.000,309420.331,266029.826,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Fron,http://data.ordnancesurvey.co.uk/id/4000000074322426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970407,http://data.ordnancesurvey.co.uk/id/osgb4000000017970407,Oaktree View,,,,transportNetwork,Named Road,309063.749,264878.133,1000,20000,309017.142,264835.246,309116.231,264917.788,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Y Groes / Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074543422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955400,http://data.ordnancesurvey.co.uk/id/osgb4000000017955400,Ithon Road,,,,transportNetwork,Named Road,305416.800,261692.400,8000,20000,305398.524,261085.181,305705.954,262251.780,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958258,http://data.ordnancesurvey.co.uk/id/osgb4000000017958258,Holcombe Drive,,,,transportNetwork,Named Road,305649.295,262062.148,3000,20000,305530.790,261804.812,305815.314,262222.307,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970381,http://data.ordnancesurvey.co.uk/id/osgb4000000017970381,Oakridge Drive,,,,transportNetwork,Named Road,305686.000,260090.000,1000,20000,305671.990,260051.000,305727.000,260169.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005120314961,http://data.ordnancesurvey.co.uk/id/osgb5000005120314961,Hillside Lane,,,,transportNetwork,Named Road,306724.360,261076.609,1000,20000,306715.448,260961.133,306729.165,261169.299,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977395,http://data.ordnancesurvey.co.uk/id/osgb4000000017977395,Sunny Court,,,,transportNetwork,Named Road,305924.982,261968.036,1000,20000,305913.205,261968.036,305937.184,261971.643,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962847,http://data.ordnancesurvey.co.uk/id/osgb4000000017962847,Cortay Park,,,,transportNetwork,Named Road,304448.492,262744.018,1000,20000,304404.164,262682.000,304533.901,262839.596,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llanllyr / Llanyre,http://data.ordnancesurvey.co.uk/id/4000000074543525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962858,http://data.ordnancesurvey.co.uk/id/osgb4000000017962858,Alexandra Road,,,,transportNetwork,Named Road,305844.000,260629.000,1000,20000,305804.103,260558.733,305852.899,260690.322,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970388,http://data.ordnancesurvey.co.uk/id/osgb4000000017970388,Rock Park Close,,,,transportNetwork,Named Road,305456.000,261180.000,1000,20000,305435.685,261135.224,305485.000,261184.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962861,http://data.ordnancesurvey.co.uk/id/osgb4000000017962861,Tudor Lane,,,,transportNetwork,Named Road,305888.473,261193.671,1000,20000,305827.479,261109.946,305951.928,261239.131,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
