osgb4000000026942322,http://data.ordnancesurvey.co.uk/id/osgb4000000026942322,Cambers Lane,,,,transportNetwork,Named Road,583602.011,341655.776,1000,20000,583521.242,341641.945,583637.000,341663.000,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943887,http://data.ordnancesurvey.co.uk/id/osgb4000000026943887,Lugger Yd,,,,transportNetwork,Named Road,591512.079,343673.533,1000,20000,591512.079,343673.533,591512.107,343702.302,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933231,http://data.ordnancesurvey.co.uk/id/osgb4000000026933231,Creake Road,,,,transportNetwork,Named Road,585185.621,341396.176,1000,20000,585152.478,341382.155,585191.320,341422.925,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027027351,http://data.ordnancesurvey.co.uk/id/osgb4000000027027351,Creake Road,,,,transportNetwork,Named Road,585436.392,341228.972,8000,20000,584800.598,340475.232,585642.591,341629.351,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3cc1f258-900c-4059-93ee-0a3b07ff51e4,http://data.ordnancesurvey.co.uk/id/3cc1f258-900c-4059-93ee-0a3b07ff51e4,Bellamy's Lane,,,,transportNetwork,Section Of Named Road,583394.858,343070.000,1000,25000,583282.761,343017.932,583433.035,343204.968,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Norton,http://data.ordnancesurvey.co.uk/id/4000000074548766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934668,,
osgb4000000026934712,http://data.ordnancesurvey.co.uk/id/osgb4000000026934712,The Street,,,,transportNetwork,Named Road,594572.583,341727.858,3000,20000,594328.769,341652.982,594815.461,341728.096,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Warham,http://data.ordnancesurvey.co.uk/id/4000000074551665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939611,http://data.ordnancesurvey.co.uk/id/osgb4000000026939611,Mill Court,,,,transportNetwork,Named Road,591489.303,343366.423,1000,20000,591428.106,343248.344,591558.153,343424.321,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
68720e00-9ff2-4ce6-bc97-e055e6b10810,http://data.ordnancesurvey.co.uk/id/68720e00-9ff2-4ce6-bc97-e055e6b10810,Gong Lane,,,,transportNetwork,Section Of Named Road,584551.806,343980.948,3000,25000,584495.267,343728.221,584621.518,344229.004,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936583,,
osgb4000000027002167,http://data.ordnancesurvey.co.uk/id/osgb4000000027002167,Shop Lane,,,,transportNetwork,Named Road,591789.614,343637.373,1000,20000,591748.471,343636.954,591821.740,343641.140,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
515c8006-8f9b-411a-b4ad-b74b1a6a5817,http://data.ordnancesurvey.co.uk/id/515c8006-8f9b-411a-b4ad-b74b1a6a5817,The Drove,,,,transportNetwork,Section Of Named Road,580330.357,344347.646,1000,25000,580305.785,344324.838,580335.174,344356.531,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005101702319,,
osgb4000000026943709,http://data.ordnancesurvey.co.uk/id/osgb4000000026943709,Flint Drift,,,,transportNetwork,Named Road,591554.098,343169.450,1000,20000,591546.892,343131.436,591558.097,343180.731,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026966660,http://data.ordnancesurvey.co.uk/id/osgb4000000026966660,Sutton Estate,,,,transportNetwork,Named Road,583450.917,341724.450,1000,20000,583409.905,341667.932,583540.927,341737.397,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942399,http://data.ordnancesurvey.co.uk/id/osgb4000000026942399,Tunns Yard,,,,transportNetwork,Named Road,591602.180,343729.808,1000,20000,591602.180,343671.194,591604.623,343797.972,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942394,http://data.ordnancesurvey.co.uk/id/osgb4000000026942394,Gales Road,,,,transportNetwork,Named Road,591412.136,343626.914,1000,20000,591412.136,343571.832,591413.330,343670.220,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943679,http://data.ordnancesurvey.co.uk/id/osgb4000000026943679,School Pastures,,,,transportNetwork,Named Road,580521.378,344238.081,1000,20000,580507.531,344212.666,580547.505,344268.442,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Deepdale,http://data.ordnancesurvey.co.uk/id/4000000074548768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006320,http://data.ordnancesurvey.co.uk/id/osgb4000000027006320,Old Railway Yard,,,,transportNetwork,Named Road,583502.201,341974.024,1000,20000,583445.501,341966.824,583518.701,342033.582,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939607,http://data.ordnancesurvey.co.uk/id/osgb4000000026939607,Westfield Avenue,,,,transportNetwork,Named Road,591130.032,343577.823,1000,20000,591125.923,343505.236,591135.744,343671.633,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933259,http://data.ordnancesurvey.co.uk/id/osgb4000000026933259,Lady Ann's Road,,,,transportNetwork,Named Road,589117.954,344501.198,5000,20000,589092.832,344011.536,589162.311,344796.789,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939613,http://data.ordnancesurvey.co.uk/id/osgb4000000026939613,Maryland,,,,transportNetwork,Named Road,592000.095,343364.794,1000,20000,591912.130,343346.080,592046.037,343364.794,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943677,http://data.ordnancesurvey.co.uk/id/osgb4000000026943677,Woodside,,,,transportNetwork,Named Road,582483.125,341742.199,1000,20000,582476.659,341703.316,582499.023,341764.919,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026966525,http://data.ordnancesurvey.co.uk/id/osgb4000000026966525,Chapel Yard,,,,transportNetwork,Named Road,591354.359,343728.973,1000,20000,591326.931,343670.726,591360.079,343812.190,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942403,http://data.ordnancesurvey.co.uk/id/osgb4000000026942403,Neilsen Close,,,,transportNetwork,Named Road,592199.125,343544.179,1000,20000,592172.842,343544.179,592265.053,343597.928,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
901595c5-38cf-4a5c-aadc-7c4eaa37e865,http://data.ordnancesurvey.co.uk/id/901595c5-38cf-4a5c-aadc-7c4eaa37e865,Herring's Lane,,,,transportNetwork,Section Of Named Road,583250.000,343145.397,1000,25000,583244.997,343134.664,583275.763,343202.968,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Norton,http://data.ordnancesurvey.co.uk/id/4000000074548766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934667,,
osgb4000000026936578,http://data.ordnancesurvey.co.uk/id/osgb4000000026936578,Back Lane,,,,transportNetwork,Named Road,585597.631,341377.803,2000,20000,585395.803,341200.000,585721.000,341491.503,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934713,http://data.ordnancesurvey.co.uk/id/osgb4000000026934713,Wells Road,,,,transportNetwork,Named Road,596874.978,343275.790,4000,20000,596574.805,343072.084,597141.012,343417.387,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Stiffkey,http://data.ordnancesurvey.co.uk/id/4000000074551664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
