osgb4000000019491391,http://data.ordnancesurvey.co.uk/id/osgb4000000019491391,Church Lane,,,,transportNetwork,Named Road,445681.475,250026.425,1000,20000,445677.275,249997.475,445735.925,250069.475,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Claydon,http://data.ordnancesurvey.co.uk/id/4000000074556950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412555,http://data.ordnancesurvey.co.uk/id/osgb4000000019412555,Anscomb Way,,,,transportNetwork,Named Road,453683.000,252805.000,1000,20000,453564.910,252796.000,453757.000,252861.586,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019493984,http://data.ordnancesurvey.co.uk/id/osgb4000000019493984,Jugglers Close,,,,transportNetwork,Named Road,446319.800,241796.000,1000,20000,446256.976,241749.109,446370.000,241868.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410266,http://data.ordnancesurvey.co.uk/id/osgb4000000019410266,Manor Road,,,,transportNetwork,Named Road,445559.658,245593.663,1000,20000,445544.698,245537.343,445602.558,245655.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Great Bourton,http://data.ordnancesurvey.co.uk/id/4000000074563377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425900,http://data.ordnancesurvey.co.uk/id/osgb4000000019425900,The Leys,,,,transportNetwork,Named Road,448290.296,253529.298,1000,20000,448280.000,253488.000,448312.296,253573.298,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Upper Boddington,http://data.ordnancesurvey.co.uk/id/4000000074556951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407590,http://data.ordnancesurvey.co.uk/id/osgb4000000019407590,Church Lane,,,,transportNetwork,Named Road,449827.386,242050.599,2000,20000,449814.873,241888.000,449879.000,242160.120,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423508,http://data.ordnancesurvey.co.uk/id/osgb4000000019423508,Manor Close,,,,transportNetwork,Named Road,445531.000,245566.000,1000,20000,445479.619,245542.833,445575.058,245567.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Great Bourton,http://data.ordnancesurvey.co.uk/id/4000000074563377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7b228f4-2b29-4317-a39c-7e739936309e,http://data.ordnancesurvey.co.uk/id/b7b228f4-2b29-4317-a39c-7e739936309e,Plumpton Road,,,,transportNetwork,Section Of Named Road,459887.000,248346.000,2000,25000,459780.022,248212.087,460006.593,248516.660,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Plumpton,http://data.ordnancesurvey.co.uk/id/4000000074545509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019412586,,
osgb4000000019412557,http://data.ordnancesurvey.co.uk/id/osgb4000000019412557,Manor Road,,,,transportNetwork,Named Road,453639.336,253021.691,1000,20000,453617.000,252901.130,453674.804,253094.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406375,http://data.ordnancesurvey.co.uk/id/osgb4000000019406375,North Bar Place,,,,transportNetwork,Named Road,445317.000,240656.000,1000,20000,445250.361,240652.591,445376.000,240664.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432785,http://data.ordnancesurvey.co.uk/id/osgb4000000019432785,The Byeway,,,,transportNetwork,Named Road,446604.000,241333.000,1000,20000,446604.000,241333.000,446607.000,241388.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432764,http://data.ordnancesurvey.co.uk/id/osgb4000000019432764,Ashby Court,,,,transportNetwork,Named Road,445647.000,240256.000,1000,20000,445626.000,240245.292,445682.044,240259.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406426,http://data.ordnancesurvey.co.uk/id/osgb4000000019406426,Beaumont Close,,,,transportNetwork,Named Road,445395.200,242339.400,1000,20000,445306.000,242210.000,445487.016,242403.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419690,http://data.ordnancesurvey.co.uk/id/osgb4000000019419690,Angus Close,,,,transportNetwork,Named Road,444071.000,241925.000,1000,20000,444020.000,241900.000,444131.000,241928.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412526,http://data.ordnancesurvey.co.uk/id/osgb4000000019412526,Park Lane,,,,transportNetwork,Named Road,455586.817,245273.954,1000,20000,455527.000,245209.845,455678.194,245345.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Sulgrave,http://data.ordnancesurvey.co.uk/id/4000000074545727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419661,http://data.ordnancesurvey.co.uk/id/osgb4000000019419661,North Bar Street,,,,transportNetwork,Named Road,445372.114,240699.949,1000,20000,445358.000,240615.000,445377.809,240780.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f2b3de4-47ff-4ce9-8444-d3936024a962,http://data.ordnancesurvey.co.uk/id/7f2b3de4-47ff-4ce9-8444-d3936024a962,Church Hill,,,,transportNetwork,Section Of Named Road,441000.000,247511.000,1000,25000,440930.000,247504.000,441075.613,247511.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Warmington,http://data.ordnancesurvey.co.uk/id/4000000074563691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019410257,,
osgb4000000019406368,http://data.ordnancesurvey.co.uk/id/osgb4000000019406368,Abbey Road,,,,transportNetwork,Named Road,444343.000,241000.000,1000,20000,444327.000,240947.000,444369.000,241063.900,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406346,http://data.ordnancesurvey.co.uk/id/osgb4000000019406346,Burlington Gardens,,,,transportNetwork,Named Road,444635.000,240000.000,1000,20000,444574.000,239933.000,444679.331,240049.257,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ef5da08-1506-451b-8d89-2ccf2b35cd5f,http://data.ordnancesurvey.co.uk/id/9ef5da08-1506-451b-8d89-2ccf2b35cd5f,Church Street,,,,transportNetwork,Section Of Named Road,458907.560,243470.696,3000,25000,458699.000,243155.284,459018.732,243689.862,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Helmdon,http://data.ordnancesurvey.co.uk/id/4000000074545507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398867,,
osgb4000000019423514,http://data.ordnancesurvey.co.uk/id/osgb4000000019423514,The Paddocks,,,,transportNetwork,Named Road,443787.692,247389.080,1000,20000,443787.372,247350.636,443805.507,247425.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Mollington,http://data.ordnancesurvey.co.uk/id/4000000074563381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019396130,http://data.ordnancesurvey.co.uk/id/osgb4000000019396130,Welsh Road,,,,transportNetwork,Named Road,448351.796,253685.548,20000,73000,444385.000,247870.839,451834.038,259132.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Upper Boddington,http://data.ordnancesurvey.co.uk/id/4000000074556951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432763,http://data.ordnancesurvey.co.uk/id/osgb4000000019432763,Millwright Close,,,,transportNetwork,Named Road,444972.000,240777.000,1000,20000,444957.000,240750.000,444997.000,240804.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
