LL401YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401YD,LL40 1YD,,,,other,Postcode,269259.300,318335.300,3500,18000,,,,,,,Penmaenpool,http://data.ordnancesurvey.co.uk/id/4000000074543462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209HA,SY20 9HA,,,,other,Postcode,275841.300,305967.500,3500,18000,,,,,,,Esgairgeiliog Ceinws,http://data.ordnancesurvey.co.uk/id/4000000074543516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402YA,LL40 2YA,,,,other,Postcode,273592.200,318426.400,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208HT,SY20 8HT,,,,other,Postcode,274915.200,300969.300,3500,18000,,,,,,,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209TT,SY20 9TT,,,,other,Postcode,275089.800,308173.400,3500,18000,,,,,,,Corris,http://data.ordnancesurvey.co.uk/id/4000000074565694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208BZ,SY20 8BZ,,,,other,Postcode,274486.200,300876.100,3500,18000,,,,,,,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL391YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL391YR,LL39 1YR,,,,other,Postcode,264776.700,315141.412,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208HR,SY20 8HR,,,,other,Postcode,275376.300,300963.900,3500,18000,,,,,,,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401LF,LL40 1LF,,,,other,Postcode,273287.668,317514.346,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421PR,LL42 1PR,,,,other,Postcode,261135.700,316134.100,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208ZZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208ZZ,SY20 8ZZ,,,,other,Postcode,275201.600,300608.300,3500,18000,,,,,,,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401PL,LL40 1PL,,,,other,Postcode,273235.800,317611.000,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209RL,SY20 9RL,,,,other,Postcode,275751.500,308159.200,3500,18000,,,,,,,Corris,http://data.ordnancesurvey.co.uk/id/4000000074565694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421AN,LL42 1AN,,,,other,Postcode,261302.512,315879.738,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209DP,SY20 9DP,,,,other,Postcode,269978.000,300538.300,3500,18000,,,,,,,Pennal,http://data.ordnancesurvey.co.uk/id/4000000074566677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401TB,LL40 1TB,,,,other,Postcode,268343.000,316013.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL429AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL429AA,LL42 9AA,,,,other,Postcode,261197.100,315967.400,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208QH,SY20 8QH,,,,other,Postcode,278769.029,303557.538,3500,18000,,,,,,,Llanwrin,http://data.ordnancesurvey.co.uk/id/4000000074564754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421AE,LL42 1AE,,,,other,Postcode,261311.000,315899.900,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401LB,LL40 1LB,,,,other,Postcode,272010.200,317485.300,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402YN,LL40 2YN,,,,other,Postcode,272725.300,318204.900,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209RP,SY20 9RP,,,,other,Postcode,276482.500,308902.100,3500,18000,,,,,,,Aberllefenni,http://data.ordnancesurvey.co.uk/id/4000000074565695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209RR,SY20 9RR,,,,other,Postcode,276838.233,309218.300,3500,18000,,,,,,,Aberllefenni,http://data.ordnancesurvey.co.uk/id/4000000074565695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209BS,SY20 9BS,,,,other,Postcode,274372.100,308895.300,3500,18000,,,,,,,Corris Uchaf,http://data.ordnancesurvey.co.uk/id/4000000074566680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402HE,LL40 2HE,,,,other,Postcode,272089.100,319545.600,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421NL,LL42 1NL,,,,other,Postcode,261027.600,315966.600,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421HG,LL42 1HG,,,,other,Postcode,260931.800,316132.700,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL382PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL382PZ,LL38 2PZ,,,,other,Postcode,261571.143,312887.286,3500,18000,,,,,,,Fairbourne,http://data.ordnancesurvey.co.uk/id/4000000074563481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL369PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL369PN,LL36 9PN,,,,other,Postcode,261033.000,303489.300,3500,18000,,,,,,,Bryncrug,http://data.ordnancesurvey.co.uk/id/4000000074567344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209BW,SY20 9BW,,,,other,Postcode,274527.500,308744.500,3500,18000,,,,,,,Corris Uchaf,http://data.ordnancesurvey.co.uk/id/4000000074566680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401DL,LL40 1DL,,,,other,Postcode,272789.000,317909.900,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401RU,LL40 1RU,,,,other,Postcode,272551.700,317637.900,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421PN,LL42 1PN,,,,other,Postcode,261092.000,316102.200,3500,18000,,,,,,,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209QY,SY20 9QY,,,,other,Postcode,274687.100,302084.100,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402RU,LL40 2RU,,,,other,Postcode,277251.800,318817.700,3500,18000,,,,,,,Brithdir,http://data.ordnancesurvey.co.uk/id/4000000074566349,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401BH,LL40 1BH,,,,other,Postcode,272947.800,317823.800,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL391BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL391BZ,LL39 1BZ,,,,other,Postcode,263912.900,315361.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209AS,SY20 9AS,,,,other,Postcode,275001.420,304426.520,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402RG,LL40 2RG,,,,other,Postcode,276441.300,317865.400,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL401SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL401SH,LL40 1SH,,,,other,Postcode,272316.600,317608.100,3500,18000,,,,,,,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL369PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL369PT,LL36 9PT,,,,other,Postcode,261300.840,303080.900,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL421YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL421YU,LL42 1YU,,,,other,Postcode,260387.500,317422.000,3500,18000,,,,,,,Llanaber,http://data.ordnancesurvey.co.uk/id/4000000074563796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
