DG20ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20ST,DG2 0ST,,,,other,Postcode,286466.200,584604.100,3500,18000,,,,,,,Dunscore,http://data.ordnancesurvey.co.uk/id/4000000074563782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11RG,DG1 1RG,,,,other,Postcode,298408.300,589029.200,3500,18000,,,,,,,Ae,http://data.ordnancesurvey.co.uk/id/4000000074563784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20XE,DG2 0XE,,,,other,Postcode,291536.400,586384.000,3500,18000,,,,,,,Auldgirth,http://data.ordnancesurvey.co.uk/id/4000000074563465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11UL,DG1 1UL,,,,other,Postcode,298981.700,580331.900,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34LA,DG3 4LA,,,,other,Postcode,280694.620,592700.940,3500,18000,,,,,,,Tynron,http://data.ordnancesurvey.co.uk/id/4000000074564114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35LP,DG3 5LP,,,,other,Postcode,287725.897,595668.446,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG20TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG20TB,DG2 0TB,,,,other,Postcode,286664.790,584489.252,3500,18000,,,,,,,Dunscore,http://data.ordnancesurvey.co.uk/id/4000000074563782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35DB,DG3 5DB,,,,other,Postcode,287961.000,595742.600,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35HA,DG3 5HA,,,,other,Postcode,289707.600,593588.900,3500,18000,,,,,,,Cample,http://data.ordnancesurvey.co.uk/id/4000000074563787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11QW,DG1 1QW,,,,other,Postcode,298801.400,580387.600,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NP,DG3 5NP,,,,other,Postcode,287747.700,595298.800,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34BT,DG3 4BT,,,,other,Postcode,284573.900,594602.400,3500,18000,,,,,,,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG11RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG11RT,DG1 1RT,,,,other,Postcode,299554.900,580385.300,3500,18000,,,,,,,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG34HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG34HD,DG3 4HD,,,,other,Postcode,280912.100,590426.000,3500,18000,,,,,,,Kirkland,http://data.ordnancesurvey.co.uk/id/4000000074564113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG35NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG35NJ,DG3 5NJ,,,,other,Postcode,287715.300,595457.700,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896873,http://data.ordnancesurvey.co.uk/id/osgb4000000006896873,Lochview Place,,,,transportNetwork,Named Road,291858.000,584473.000,1000,20000,291815.353,584443.201,291884.774,584537.548,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c1e4e93c-cbf4-429b-8eaf-48bae797d935,http://data.ordnancesurvey.co.uk/id/c1e4e93c-cbf4-429b-8eaf-48bae797d935,Nithbank Road,,,,transportNetwork,Section Of Named Road,287247.014,595806.746,1000,25000,287243.433,595741.605,287256.941,595885.285,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006896247,,
824c5f2d-b79f-42f6-a9f6-7d3fb7247c90,http://data.ordnancesurvey.co.uk/id/824c5f2d-b79f-42f6-a9f6-7d3fb7247c90,Green Court,,,,transportNetwork,Section Of Named Road,298849.585,580442.638,1000,25000,298767.408,580371.281,298900.916,580486.768,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006896232,,
1c38090f-93ad-4fc0-b574-1c5a5be07f01,http://data.ordnancesurvey.co.uk/id/1c38090f-93ad-4fc0-b574-1c5a5be07f01,Cod Lane,,,,transportNetwork,Section Of Named Road,287983.050,595749.595,1000,25000,287973.520,595643.254,288029.472,595828.678,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006913173,,
osgb4000000006896235,http://data.ordnancesurvey.co.uk/id/osgb4000000006896235,Burntscarth Road,,,,transportNetwork,Named Road,299056.756,580486.794,1000,20000,299056.756,580386.208,299137.177,580526.084,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896911,http://data.ordnancesurvey.co.uk/id/osgb4000000006896911,Carronview,,,,transportNetwork,Named Road,286936.148,598308.063,1000,20000,286899.333,598270.770,286961.371,598342.008,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Carronbridge,http://data.ordnancesurvey.co.uk/id/4000000074564429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
26a51f7c-0a0b-4830-bebc-c9f225fc03c4,http://data.ordnancesurvey.co.uk/id/26a51f7c-0a0b-4830-bebc-c9f225fc03c4,Black Brae,,,,transportNetwork,Section Of Named Road,286610.456,584351.684,1000,25000,286610.456,584351.684,286635.625,584360.606,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dunscore,http://data.ordnancesurvey.co.uk/id/4000000074563782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895197,,
osgb4000000006895560,http://data.ordnancesurvey.co.uk/id/osgb4000000006895560,Main Street,,,,transportNetwork,Named Road,284703.531,594642.500,3000,20000,284480.006,594581.989,284944.000,594696.000,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Penpont,http://data.ordnancesurvey.co.uk/id/4000000074564117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896241,http://data.ordnancesurvey.co.uk/id/osgb4000000006896241,Mortonholm Road,,,,transportNetwork,Named Road,285993.004,593148.959,1000,20000,285916.484,593094.746,286058.056,593196.721,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Keir Mill,http://data.ordnancesurvey.co.uk/id/4000000074564112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1537994d-4caf-40a1-87ed-94684ab33da6,http://data.ordnancesurvey.co.uk/id/1537994d-4caf-40a1-87ed-94684ab33da6,Clone Road,,,,transportNetwork,Section Of Named Road,281273.000,590290.000,2000,25000,281084.952,590249.376,281452.618,590345.716,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Kirkland,http://data.ordnancesurvey.co.uk/id/4000000074564113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006904750,,
0e76ea8d-ee1d-4ddb-ad99-d6bc55e8cad0,http://data.ordnancesurvey.co.uk/id/0e76ea8d-ee1d-4ddb-ad99-d6bc55e8cad0,Catherine Field Road,,,,transportNetwork,Section Of Named Road,299473.887,580463.185,2000,25000,299367.445,580306.736,299633.404,580668.688,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006903951,,
3ba6ea39-ef0c-4c35-93d8-a62acd8bbd23,http://data.ordnancesurvey.co.uk/id/3ba6ea39-ef0c-4c35-93d8-a62acd8bbd23,Manse Road,,,,transportNetwork,Section Of Named Road,288201.042,595843.125,3000,25000,288029.472,595643.254,288423.069,596041.899,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895206,,
osgb4000000006896907,http://data.ordnancesurvey.co.uk/id/osgb4000000006896907,Waugh Road,,,,transportNetwork,Named Road,287881.752,595640.344,1000,20000,287816.764,595570.230,287900.359,595720.620,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074564111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895080,http://data.ordnancesurvey.co.uk/id/osgb4000000006895080,School Road,,,,transportNetwork,Named Road,295242.468,580429.177,8000,20000,294970.000,579684.000,295257.000,580892.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
eef702a3-10e6-4fb9-b3d9-02c9e8d0617d,http://data.ordnancesurvey.co.uk/id/eef702a3-10e6-4fb9-b3d9-02c9e8d0617d,Quarry Road,,,,transportNetwork,Section Of Named Road,299107.345,580526.084,3000,25000,298939.347,580268.707,299315.164,580787.308,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Locharbriggs,http://data.ordnancesurvey.co.uk/id/4000000074566670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006896233,,
osgb4000000006897180,http://data.ordnancesurvey.co.uk/id/osgb4000000006897180,Dalgonar Road,,,,transportNetwork,Named Road,286447.750,584554.816,1000,20000,286420.618,584543.410,286469.557,584570.321,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dunscore,http://data.ordnancesurvey.co.uk/id/4000000074563782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
