osgb4000000004512869,http://data.ordnancesurvey.co.uk/id/osgb4000000004512869,Woodlands Avenue,,,,transportNetwork,Named Road,346982.128,760453.134,1000,20000,346861.743,760433.480,347085.000,760506.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Noranside,http://data.ordnancesurvey.co.uk/id/4000000074558378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517377,http://data.ordnancesurvey.co.uk/id/osgb4000000004517377,Little Wynd,,,,transportNetwork,Named Road,359979.000,768942.000,1000,20000,359928.000,768925.000,360041.000,768961.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515090,http://data.ordnancesurvey.co.uk/id/osgb4000000004515090,Church Street,,,,transportNetwork,Named Road,359620.536,760177.360,1000,20000,359530.000,760169.760,359720.176,760177.560,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515088,http://data.ordnancesurvey.co.uk/id/osgb4000000004515088,St David Street,,,,transportNetwork,Named Road,359652.336,760248.360,1000,20000,359585.536,760235.760,359693.736,760257.160,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515089,http://data.ordnancesurvey.co.uk/id/osgb4000000004515089,High Street,,,,transportNetwork,Named Road,359781.000,760102.000,2000,20000,359693.736,760009.360,359874.336,760257.160,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512881,http://data.ordnancesurvey.co.uk/id/osgb4000000004512881,Latch Road,,,,transportNetwork,Named Road,359421.136,760559.760,3000,20000,359186.536,760471.560,359626.000,760636.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515109,http://data.ordnancesurvey.co.uk/id/osgb4000000004515109,Clerk Street,,,,transportNetwork,Named Road,359748.736,760422.760,2000,20000,359728.000,760295.034,359788.937,760563.510,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518407,http://data.ordnancesurvey.co.uk/id/osgb4000000004518407,Bearehill Gardens,,,,transportNetwork,Named Road,359296.000,760279.000,1000,20000,359276.319,760263.160,359332.000,760301.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511276,http://data.ordnancesurvey.co.uk/id/osgb4000000004511276,Cattle Rake,,,,transportNetwork,Named Road,357543.600,762458.104,13000,20000,356539.000,762081.000,358485.000,762663.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Little Brechin,http://data.ordnancesurvey.co.uk/id/4000000074554716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512888,http://data.ordnancesurvey.co.uk/id/osgb4000000004512888,Trinity Road,,,,transportNetwork,Named Road,359838.936,760775.960,3000,20000,359735.225,760563.510,359955.336,760990.360,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518405,http://data.ordnancesurvey.co.uk/id/osgb4000000004518405,St Mary Street,,,,transportNetwork,Named Road,359561.336,760211.760,1000,20000,359530.000,760174.000,359585.536,760235.760,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518410,http://data.ordnancesurvey.co.uk/id/osgb4000000004518410,Mathers Park,,,,transportNetwork,Named Road,359932.000,760126.000,1000,20000,359903.000,760102.160,359938.936,760162.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96HS,DD9 6HS,,,,other,Postcode,359929.300,760037.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97SY,DD9 7SY,,,,other,Postcode,359723.100,768993.200,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97RR,DD9 7RR,,,,other,Postcode,351616.300,763818.300,3500,18000,,,,,,,Balhall,http://data.ordnancesurvey.co.uk/id/4000000074334584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96AJ,DD9 6AJ,,,,other,Postcode,359503.500,761050.900,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BL,DD9 6BL,,,,other,Postcode,359726.900,760680.600,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96XG,DD9 6XG,,,,other,Postcode,359188.256,760248.634,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97NY,DD9 7NY,,,,other,Postcode,359874.700,760773.400,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96ES,DD9 6ES,,,,other,Postcode,359732.600,760206.100,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BA,DD9 6BA,,,,other,Postcode,359699.900,760289.000,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BU,DD9 6BU,,,,other,Postcode,359586.000,760764.600,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97TG,DD9 7TG,,,,other,Postcode,359797.200,769066.682,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96ED,DD9 6ED,,,,other,Postcode,359795.400,760276.800,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96DF,DD9 6DF,,,,other,Postcode,359407.300,760929.400,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517358,http://data.ordnancesurvey.co.uk/id/osgb4000000004517358,Provost Square,,,,transportNetwork,Named Road,359386.000,760677.000,1000,20000,359327.000,760656.978,359421.000,760703.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515115,http://data.ordnancesurvey.co.uk/id/osgb4000000004515115,Provost Road,,,,transportNetwork,Named Road,359426.000,760686.000,1000,20000,359349.434,760598.360,359519.336,760771.950,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517360,http://data.ordnancesurvey.co.uk/id/osgb4000000004517360,Gallow Hill,,,,transportNetwork,Named Road,359745.000,760671.000,1000,20000,359705.733,760639.680,359789.736,760693.360,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518412,http://data.ordnancesurvey.co.uk/id/osgb4000000004518412,Watson Watt Place,,,,transportNetwork,Named Road,359730.564,760856.336,1000,20000,359730.564,760850.462,359779.000,760897.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581010,http://data.ordnancesurvey.co.uk/id/osgb4000000004581010,Bearehill Way,,,,transportNetwork,Named Road,359264.129,760116.470,1000,20000,359229.489,760093.627,359291.408,760132.432,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515107,http://data.ordnancesurvey.co.uk/id/osgb4000000004515107,Duke Street,,,,transportNetwork,Named Road,359102.136,760564.160,2000,20000,358967.000,760471.560,359186.536,760725.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004580125,http://data.ordnancesurvey.co.uk/id/osgb4000000004580125,Beattie Brae,,,,transportNetwork,Named Road,359401.896,761214.953,1000,20000,359381.821,761195.882,359464.000,761247.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511678,http://data.ordnancesurvey.co.uk/id/osgb4000000004511678,Cookston Road,,,,transportNetwork,Named Road,359524.000,760985.000,5000,20000,359428.000,760636.000,359626.000,761334.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512890,http://data.ordnancesurvey.co.uk/id/osgb4000000004512890,Trinity Fields Crescent,,,,transportNetwork,Named Road,359798.185,761028.844,2000,20000,359730.736,760853.000,359917.536,761133.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102174126,http://data.ordnancesurvey.co.uk/id/osgb5000005102174126,Townhead Rise,,,,transportNetwork,Named Road,359587.513,760584.157,1000,20000,359567.741,760548.823,359604.633,760622.012,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
