SO517LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517LT,SO51 7LT,,,,other,Postcode,436452.900,121868.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510JY,SO51 0JY,,,,other,Postcode,430027.300,126351.300,3500,18000,,,,,,,Lockerley,http://data.ordnancesurvey.co.uk/id/4000000074566988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206QN,SO20 6QN,,,,other,Postcode,436424.383,127900.600,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52RX,SP5 2RX,,,,other,Postcode,424618.700,123834.000,3500,18000,,,,,,,Whiteparish,http://data.ordnancesurvey.co.uk/id/4000000074566987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51QP,SP5 1QP,,,,other,Postcode,424397.300,133228.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO511AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO511AY,SO51 1AY,,,,other,Postcode,435200.600,121297.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208BA,SO20 8BA,,,,other,Postcode,431759.700,131979.900,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206LT,SO20 6LT,,,,other,Postcode,434098.900,131708.100,3500,18000,,,,,,,Houghton,http://data.ordnancesurvey.co.uk/id/4000000074567661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529DE,SO52 9DE,,,,other,Postcode,439160.700,120281.700,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51PT,SP5 1PT,,,,other,Postcode,424537.000,133254.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208EN,SO20 8EN,,,,other,Postcode,429826.505,136485.791,3500,18000,,,,,,,Nether Wallop,http://data.ordnancesurvey.co.uk/id/4000000074563740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208QA,SO20 8QA,,,,other,Postcode,430812.700,139742.900,3500,18000,,,,,,,Kentsboro,http://data.ordnancesurvey.co.uk/id/4000000074567665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515AW,SO51 5AW,,,,other,Postcode,436474.600,121106.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518HS,SO51 8HS,,,,other,Postcode,434996.900,121185.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206LR,SO20 6LR,,,,other,Postcode,433947.200,131661.900,3500,18000,,,,,,,Houghton,http://data.ordnancesurvey.co.uk/id/4000000074567661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510HL,SO51 0HL,,,,other,Postcode,431955.900,123905.000,3500,18000,,,,,,,Awbridge,http://data.ordnancesurvey.co.uk/id/4000000074568292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52NT,SP5 2NT,,,,other,Postcode,420318.600,121245.200,3500,18000,,,,,,,Morgan's Vale,http://data.ordnancesurvey.co.uk/id/4000000074566985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206JU,SO20 6JU,,,,other,Postcode,432515.100,135162.700,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515SN,SO51 5SN,,,,other,Postcode,437531.300,120737.000,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51AL,SP5 1AL,,,,other,Postcode,422025.800,129592.700,3500,18000,,,,,,,Farley,http://data.ordnancesurvey.co.uk/id/4000000074564077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO519LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO519LA,SO51 9LA,,,,other,Postcode,435641.900,120939.500,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517NQ,SO51 7NQ,,,,other,Postcode,436888.400,121780.500,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JX,SO20 8JX,,,,other,Postcode,428307.267,138714.019,3500,18000,,,,,,,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51JZ,SP5 1JZ,,,,other,Postcode,427453.800,129811.900,3500,18000,,,,,,,West Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517WP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517WP,SO51 7WP,,,,other,Postcode,435200.600,121297.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510ND,SO51 0ND,,,,other,Postcode,434990.600,124815.100,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517JW,SO51 7JW,,,,other,Postcode,436639.800,122420.100,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518DF,SO51 8DF,,,,other,Postcode,435358.000,121256.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518YF,SO51 8YF,,,,other,Postcode,435373.900,121156.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516FU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516FU,SO51 6FU,,,,other,Postcode,427980.992,123429.054,3500,18000,,,,,,,Sherfield English,http://data.ordnancesurvey.co.uk/id/4000000074563414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518DA,SO51 8DA,,,,other,Postcode,435550.800,121241.600,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518UG,SO51 8UG,,,,other,Postcode,435200.600,121297.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
