03614328-bbb1-4c43-ad55-5da1caa64bdd,http://data.ordnancesurvey.co.uk/id/03614328-bbb1-4c43-ad55-5da1caa64bdd,Fenni-Fach Road,,,,transportNetwork,Section Of Named Road,303890.983,228993.437,2000,25000,303769.369,228981.374,304008.191,229032.841,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017955164,,
osgb4000000017970331,http://data.ordnancesurvey.co.uk/id/osgb4000000017970331,Sunny Bank,,,,transportNetwork,Named Road,305653.000,228055.000,1000,20000,305609.759,227973.000,305693.645,228107.654,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958202,http://data.ordnancesurvey.co.uk/id/osgb4000000017958202,Forge Road,,,,transportNetwork,Named Road,315199.875,220052.327,3000,20000,315169.000,219774.000,315301.000,220245.000,NP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP8,Llangynidr,http://data.ordnancesurvey.co.uk/id/4000000074579169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958227,http://data.ordnancesurvey.co.uk/id/osgb4000000017958227,High Street,,,,transportNetwork,Named Road,315357.000,233674.000,2000,20000,315215.942,233616.381,315496.050,233762.966,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958213,http://data.ordnancesurvey.co.uk/id/osgb4000000017958213,Pendre Close,,,,transportNetwork,Named Road,304414.750,229262.750,2000,20000,304355.000,229072.000,304437.500,229403.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183200,http://data.ordnancesurvey.co.uk/id/osgb4000000018183200,Struet,,,,transportNetwork,Named Road,304543.000,228945.000,3000,20000,304463.000,228722.000,304692.000,229139.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183187,http://data.ordnancesurvey.co.uk/id/osgb4000000018183187,Cae Pentre,,,,transportNetwork,Named Road,302838.349,235950.665,1000,20000,302790.113,235926.409,302859.310,235984.892,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Lower Chapel,http://data.ordnancesurvey.co.uk/id/4000000074578470,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955164,http://data.ordnancesurvey.co.uk/id/osgb4000000017955164,Fenni-Fach Road,,,,transportNetwork,Named Road,303049.407,228910.612,12000,20000,302099.882,228895.000,304008.191,229032.841,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018199822,http://data.ordnancesurvey.co.uk/id/osgb4000000018199822,Captains Field,eng,Maes Y Captain,cym,transportNetwork,Named Road,307666.562,225724.787,1000,20000,307641.460,225699.277,307682.777,225768.665,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Llanfrynach,http://data.ordnancesurvey.co.uk/id/4000000074580009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6c329146-d393-45a2-b2d9-4521562c2647,http://data.ordnancesurvey.co.uk/id/6c329146-d393-45a2-b2d9-4521562c2647,B4602,,,,transportNetwork,Section Of Numbered Road,304951.250,228840.750,5000,25000,304646.000,228428.000,305286.432,229269.951,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017981165,,
d4eb8c91-809f-42b1-8fab-d8ced6785ea7,http://data.ordnancesurvey.co.uk/id/d4eb8c91-809f-42b1-8fab-d8ced6785ea7,Hay Road,,,,transportNetwork,Section Of Named Road,315554.257,234059.328,4000,25000,315496.050,233762.966,315610.325,234366.206,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017958225,,
osgb4000000017958218,http://data.ordnancesurvey.co.uk/id/osgb4000000017958218,Camden Crescent,,,,transportNetwork,Named Road,305046.262,228533.094,2000,20000,304900.000,228419.000,305225.332,228644.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970334,http://data.ordnancesurvey.co.uk/id/osgb4000000017970334,Woodland Crescent,,,,transportNetwork,Named Road,305989.000,227979.000,1000,20000,305939.000,227937.000,306036.541,228028.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962815,http://data.ordnancesurvey.co.uk/id/osgb4000000017962815,Gwernyfed Park,,,,transportNetwork,Named Road,317119.000,237338.000,1000,20000,317032.000,237296.000,317201.000,237396.650,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberllynfi / Three Cocks,http://data.ordnancesurvey.co.uk/id/4000000074542675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
908d0922-5c04-4511-86c5-cc992d11b456,http://data.ordnancesurvey.co.uk/id/908d0922-5c04-4511-86c5-cc992d11b456,A479,,,,transportNetwork,Section Of Numbered Road,315356.778,233875.670,7000,25000,315082.161,233442.512,315408.328,234465.702,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000019553645,,
osgb5000005120081544,http://data.ordnancesurvey.co.uk/id/osgb5000005120081544,Dolfach,cym,Little Meadow,eng,transportNetwork,Named Road,314656.750,235168.000,1000,20000,314632.000,235154.250,314671.000,235189.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bronllys,http://data.ordnancesurvey.co.uk/id/4000000074579888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970328,http://data.ordnancesurvey.co.uk/id/osgb4000000017970328,Charles Street,,,,transportNetwork,Named Road,304855.000,228175.000,1000,20000,304845.447,228155.894,304890.000,228247.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018143141,http://data.ordnancesurvey.co.uk/id/osgb4000000018143141,Trem Y Mynydd Du,cym,Black Mountain View,eng,transportNetwork,Named Road,318553.896,236794.034,1000,20000,318522.707,236762.844,318616.411,236805.696,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Felindre,http://data.ordnancesurvey.co.uk/id/4000000074579886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183270,http://data.ordnancesurvey.co.uk/id/osgb4000000018183270,Bronant,,,,transportNetwork,Named Road,315316.083,234025.706,1000,20000,315263.651,233980.127,315360.728,234084.679,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183045,http://data.ordnancesurvey.co.uk/id/osgb4000000018183045,Nant-Y-Deri,,,,transportNetwork,Named Road,318671.000,236379.000,1000,20000,318667.000,236337.735,318696.965,236421.950,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Felindre,http://data.ordnancesurvey.co.uk/id/4000000074579886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970339,http://data.ordnancesurvey.co.uk/id/osgb4000000017970339,Church Street,,,,transportNetwork,Named Road,314404.690,234962.822,1000,20000,314379.137,234930.552,314455.066,234984.871,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bronllys,http://data.ordnancesurvey.co.uk/id/4000000074579888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962767,http://data.ordnancesurvey.co.uk/id/osgb4000000017962767,Kensington,,,,transportNetwork,Named Road,304171.619,228760.985,1000,20000,304067.024,228666.919,304293.013,228824.585,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970352,http://data.ordnancesurvey.co.uk/id/osgb4000000017970352,River View,,,,transportNetwork,Named Road,318234.000,239332.000,1000,20000,318198.700,239280.942,318273.000,239373.000,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Clas-ar-Wy / Glasbury,http://data.ordnancesurvey.co.uk/id/4000000074542678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970344,http://data.ordnancesurvey.co.uk/id/osgb4000000017970344,New Street,,,,transportNetwork,Named Road,315467.253,233905.580,1000,20000,315399.455,233879.936,315516.155,233917.209,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962780,http://data.ordnancesurvey.co.uk/id/osgb4000000017962780,Castle Street,,,,transportNetwork,Named Road,304410.384,228722.889,1000,20000,304384.600,228697.000,304456.000,228743.804,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8cc45427-59ae-45a9-a2bf-e744790ace35,http://data.ordnancesurvey.co.uk/id/8cc45427-59ae-45a9-a2bf-e744790ace35,Clos Cefn Moel,cym,Cefn Moel Close,eng,transportNetwork,Section Of Named Road,314634.241,222441.725,1000,25000,314627.963,222429.443,314666.865,222445.917,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074579172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005111427424,,
osgb4000000017956282,http://data.ordnancesurvey.co.uk/id/osgb4000000017956282,Tregraig Road,,,,transportNetwork,Named Road,315624.506,222116.300,6000,20000,315149.000,222039.000,316106.472,222149.633,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074579172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183048,http://data.ordnancesurvey.co.uk/id/osgb4000000018183048,Cae Parc,,,,transportNetwork,Named Road,305617.776,230867.281,1000,20000,305588.160,230831.626,305638.325,230915.341,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Llanddew,http://data.ordnancesurvey.co.uk/id/4000000074578355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977365,http://data.ordnancesurvey.co.uk/id/osgb4000000017977365,Lake View Close,,,,transportNetwork,Named Road,313897.000,227437.000,1000,20000,313862.000,227415.140,313930.509,227437.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Llangors,http://data.ordnancesurvey.co.uk/id/4000000074579769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962781,http://data.ordnancesurvey.co.uk/id/osgb4000000017962781,Postern,,,,transportNetwork,Named Road,304396.000,228844.679,1000,20000,304351.200,228772.804,304444.000,228914.000,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
