osgb4000000026939893,http://data.ordnancesurvey.co.uk/id/osgb4000000026939893,Spinney Close,,,,transportNetwork,Named Road,503358.000,310556.000,1000,20000,503305.426,310535.955,503401.284,310597.302,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ryhall,http://data.ordnancesurvey.co.uk/id/4000000074548778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999224,http://data.ordnancesurvey.co.uk/id/osgb4000000026999224,Queen's Gardens,,,,transportNetwork,Named Road,519486.000,300242.000,1000,20000,519407.000,300175.000,519556.375,300274.212,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027001658,http://data.ordnancesurvey.co.uk/id/osgb4000000027001658,Northfields Court,,,,transportNetwork,Named Road,503105.563,307688.925,1000,20000,503090.281,307676.876,503137.807,307718.417,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934903,http://data.ordnancesurvey.co.uk/id/osgb4000000026934903,Truesdale Gardens,,,,transportNetwork,Named Road,511726.447,312097.463,2000,20000,511632.288,311974.848,511799.000,312207.045,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936993,http://data.ordnancesurvey.co.uk/id/osgb4000000026936993,Drift Avenue,,,,transportNetwork,Named Road,503544.000,307968.000,2000,20000,503423.000,307927.000,503662.000,308046.030,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939922,http://data.ordnancesurvey.co.uk/id/osgb4000000026939922,The Nook,,,,transportNetwork,Named Road,512225.000,305426.000,1000,20000,512204.000,305396.965,512250.000,305460.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Helpston,http://data.ordnancesurvey.co.uk/id/4000000074551677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026947808,http://data.ordnancesurvey.co.uk/id/osgb4000000026947808,Riverbank Close,,,,transportNetwork,Named Road,515478.000,309420.000,1000,20000,515466.000,309400.857,515491.791,309447.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939692,http://data.ordnancesurvey.co.uk/id/osgb4000000026939692,Gascoigne,,,,transportNetwork,Named Road,515971.000,304161.000,1000,20000,515949.000,304122.000,516032.000,304177.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939873,http://data.ordnancesurvey.co.uk/id/osgb4000000026939873,New Street,,,,transportNetwork,Named Road,503079.000,307552.000,1000,20000,503025.000,307506.000,503094.000,307591.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939675,http://data.ordnancesurvey.co.uk/id/osgb4000000026939675,Windsor Avenue,,,,transportNetwork,Named Road,517342.000,301904.000,1000,20000,517309.557,301861.181,517386.000,301955.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939840,http://data.ordnancesurvey.co.uk/id/osgb4000000026939840,Ancaster Road,,,,transportNetwork,Named Road,502096.000,308069.000,1000,20000,502056.000,308069.000,502141.000,308108.247,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940057,http://data.ordnancesurvey.co.uk/id/osgb4000000026940057,Woodside Close,,,,transportNetwork,Named Road,509862.635,317685.296,1000,20000,509816.525,317678.560,509895.483,317688.142,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Northorpe,http://data.ordnancesurvey.co.uk/id/4000000074549520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027001656,http://data.ordnancesurvey.co.uk/id/osgb4000000027001656,Ravel Close,,,,transportNetwork,Named Road,501994.400,307878.800,1000,20000,501954.398,307859.403,502006.800,307895.077,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939812,http://data.ordnancesurvey.co.uk/id/osgb4000000026939812,Pine Close,,,,transportNetwork,Named Road,500765.000,307877.000,1000,20000,500724.000,307844.809,500788.824,307914.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937026,http://data.ordnancesurvey.co.uk/id/osgb4000000026937026,Saxon Road,,,,transportNetwork,Named Road,507829.000,304695.000,1000,20000,507807.000,304686.000,507897.000,304724.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Barnack,http://data.ordnancesurvey.co.uk/id/4000000074552045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999610,http://data.ordnancesurvey.co.uk/id/osgb4000000026999610,Spalding Road,,,,transportNetwork,Named Road,516510.978,310617.468,15000,20000,515191.250,310009.000,517095.688,312245.572,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Frognall,http://data.ordnancesurvey.co.uk/id/4000000074551319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932139,http://data.ordnancesurvey.co.uk/id/osgb4000000026932139,Mill Road,,,,transportNetwork,Named Road,512341.300,308578.500,7000,20000,511888.000,307966.000,512891.000,308680.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Maxey,http://data.ordnancesurvey.co.uk/id/4000000074550957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939997,http://data.ordnancesurvey.co.uk/id/osgb4000000026939997,Kesteven Close,,,,transportNetwork,Named Road,514523.000,309983.000,1000,20000,514496.520,309956.000,514550.000,310030.929,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937065,http://data.ordnancesurvey.co.uk/id/osgb4000000026937065,Priory Close,,,,transportNetwork,Named Road,515785.000,309718.000,1000,20000,515659.000,309671.908,515821.000,309732.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933389,http://data.ordnancesurvey.co.uk/id/osgb4000000026933389,Short Drove,,,,transportNetwork,Named Road,511315.175,317233.675,4000,20000,511287.200,316961.275,511341.050,317517.775,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933357,http://data.ordnancesurvey.co.uk/id/osgb4000000026933357,High Street,,,,transportNetwork,Named Road,514216.000,309830.000,5000,20000,513858.659,309717.498,514576.000,309957.072,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026955405,http://data.ordnancesurvey.co.uk/id/osgb4000000026955405,Southwick Close,,,,transportNetwork,Named Road,518547.424,302474.784,1000,20000,518532.178,302473.944,518571.976,302476.359,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939865,http://data.ordnancesurvey.co.uk/id/osgb4000000026939865,Church Street,,,,transportNetwork,Named Road,503038.000,306747.000,1000,20000,502985.904,306725.020,503092.000,306773.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939851,http://data.ordnancesurvey.co.uk/id/osgb4000000026939851,Sheep Market,,,,transportNetwork,Named Road,502787.000,307061.000,1000,20000,502746.000,307056.000,502835.445,307061.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937048,http://data.ordnancesurvey.co.uk/id/osgb4000000026937048,Sapperton,,,,transportNetwork,Named Road,516990.000,304718.000,2000,20000,516860.000,304636.000,517117.147,304779.232,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
