19632570-190b-43a8-a3db-8e9a5bf11add,http://data.ordnancesurvey.co.uk/id/19632570-190b-43a8-a3db-8e9a5bf11add,Banks Lane,,,,transportNetwork,Section Of Named Road,370773.499,486733.284,1000,25000,370771.422,486719.039,370775.492,486739.220,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Dent,http://data.ordnancesurvey.co.uk/id/4000000074565319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421177,,
158c8617-06d2-4466-919a-6ae057be726d,http://data.ordnancesurvey.co.uk/id/158c8617-06d2-4466-919a-6ae057be726d,Deepdale Lane,,,,transportNetwork,Section Of Named Road,372304.365,484590.813,6000,25000,372187.953,484068.242,372328.294,485060.042,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Deepdale,http://data.ordnancesurvey.co.uk/id/4000000074332099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411255,,
osgb4000000009414843,http://data.ordnancesurvey.co.uk/id/osgb4000000009414843,Lowfields Lane,,,,transportNetwork,Named Road,361793.885,481133.636,5000,20000,361390.996,481046.465,362196.320,481272.945,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450125,http://data.ordnancesurvey.co.uk/id/osgb4000000009450125,Howgill Lane,,,,transportNetwork,Named Road,363548.909,494845.526,20000,37000,362895.000,492122.062,365677.682,497807.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Howgill,http://data.ordnancesurvey.co.uk/id/4000000074567638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421176,http://data.ordnancesurvey.co.uk/id/osgb4000000009421176,Laning,,,,transportNetwork,Named Road,370280.000,487173.000,2000,20000,370138.000,487053.000,370438.000,487296.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Dent,http://data.ordnancesurvey.co.uk/id/4000000074565319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421177,http://data.ordnancesurvey.co.uk/id/osgb4000000009421177,Banks Lane,,,,transportNetwork,Named Road,370730.220,486644.112,1000,20000,370694.265,486528.272,370775.492,486739.220,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421029,http://data.ordnancesurvey.co.uk/id/osgb4000000009421029,Stonedross Lane,,,,transportNetwork,Named Road,362342.483,481866.435,2000,20000,362159.322,481779.313,362515.976,482012.462,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421313,http://data.ordnancesurvey.co.uk/id/osgb4000000009421313,Hollow Lane,,,,transportNetwork,Named Road,369389.000,488156.000,2000,20000,369364.000,487976.000,369442.000,488335.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434634,http://data.ordnancesurvey.co.uk/id/osgb4000000009434634,Barth Lane,,,,transportNetwork,Named Road,369519.666,488015.002,1000,20000,369472.920,487934.207,369614.723,488083.741,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412402,http://data.ordnancesurvey.co.uk/id/osgb4000000009412402,Hall Lane,,,,transportNetwork,Named Road,370400.000,487428.000,7000,20000,369903.841,487261.000,370929.000,487553.879,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434638,http://data.ordnancesurvey.co.uk/id/osgb4000000009434638,Castlegarth,,,,transportNetwork,Named Road,366282.233,492141.070,1000,20000,366230.508,492089.397,366315.081,492191.344,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421317,http://data.ordnancesurvey.co.uk/id/osgb4000000009421317,Castlehaw Lane,,,,transportNetwork,Named Road,366097.247,492308.327,2000,20000,366024.981,492117.516,366224.854,492424.830,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415035,http://data.ordnancesurvey.co.uk/id/osgb4000000009415035,Weathercock Lane,,,,transportNetwork,Named Road,363255.763,491974.931,3000,20000,362949.090,491805.147,363448.940,492205.784,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449913,http://data.ordnancesurvey.co.uk/id/osgb4000000009449913,Main Street,,,,transportNetwork,Named Road,370487.000,487005.000,1000,20000,370438.000,486946.799,370527.226,487053.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Dent,http://data.ordnancesurvey.co.uk/id/4000000074565319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8b9f0dd-3ddc-4736-9608-05eba54c9afd,http://data.ordnancesurvey.co.uk/id/a8b9f0dd-3ddc-4736-9608-05eba54c9afd,Crosshaw Brow,,,,transportNetwork,Section Of Named Road,369014.517,494259.323,6000,25000,368719.683,493850.382,369172.239,494729.280,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Cautley,http://data.ordnancesurvey.co.uk/id/4000000074567637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412404,,
osgb4000000009421179,http://data.ordnancesurvey.co.uk/id/osgb4000000009421179,Lea Yeat Brow,,,,transportNetwork,Named Road,376125.000,487229.000,3000,20000,376068.000,486992.868,376200.000,487484.000,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412400,http://data.ordnancesurvey.co.uk/id/osgb4000000009412400,Moser Hill Brow,,,,transportNetwork,Named Road,365760.077,490400.991,5000,20000,365417.915,489949.000,366106.000,490759.117,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ccd1770-283d-418b-8b3a-9189f5c91135,http://data.ordnancesurvey.co.uk/id/7ccd1770-283d-418b-8b3a-9189f5c91135,Beech Hill,,,,transportNetwork,Section Of Named Road,370556.000,487012.000,1000,25000,370512.000,486991.000,370615.468,487059.156,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Dent,http://data.ordnancesurvey.co.uk/id/4000000074565319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009474846,,
osgb4000000009421316,http://data.ordnancesurvey.co.uk/id/osgb4000000009421316,Back Lane,,,,transportNetwork,Named Road,365887.497,492084.016,2000,20000,365757.991,492041.280,366024.981,492117.516,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415044,http://data.ordnancesurvey.co.uk/id/osgb4000000009415044,Foxhole Rigg Lane,,,,transportNetwork,Named Road,369646.591,495441.777,4000,20000,369335.067,495270.741,369994.360,495579.241,LA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA10,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA105AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA105AH,LA10 5AH,,,,other,Postcode,366069.700,492106.400,3500,18000,,,,,,,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA105BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA105BL,LA10 5BL,,,,other,Postcode,365778.459,492140.373,3500,18000,,,,,,,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA105SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA105SW,LA10 5SW,,,,other,Postcode,366383.600,491254.500,3500,18000,,,,,,,Millthrop,http://data.ordnancesurvey.co.uk/id/4000000074567301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA105PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA105PF,LA10 5PF,,,,other,Postcode,373980.600,489575.400,3500,18000,,,,,,,Garsdale,http://data.ordnancesurvey.co.uk/id/4000000074331230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA105SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA105SD,LA10 5SD,,,,other,Postcode,365817.100,491662.300,3500,18000,,,,,,,Sedbergh,http://data.ordnancesurvey.co.uk/id/4000000074567303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA105PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA105PG,LA10 5PG,,,,other,Postcode,374492.000,489652.300,3500,18000,,,,,,,Garsdale,http://data.ordnancesurvey.co.uk/id/4000000074331230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
