osgb5000005101961105,http://data.ordnancesurvey.co.uk/id/osgb5000005101961105,Malachi Gait,,,,transportNetwork,Named Road,312406.135,675112.595,1000,20000,312289.040,675040.229,312463.258,675185.481,EH29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH29,,,,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296593,http://data.ordnancesurvey.co.uk/id/osgb4000000006296593,Oatlands Park,,,,transportNetwork,Named Road,300508.000,676477.000,2000,20000,300405.000,676340.000,300565.059,676600.978,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
19b0d4d5-f38d-4dfc-91bf-c2c9132040f4,http://data.ordnancesurvey.co.uk/id/19b0d4d5-f38d-4dfc-91bf-c2c9132040f4,Greenfield Crescent,,,,transportNetwork,Section Of Named Road,316193.000,665608.000,1000,25000,316154.447,665541.458,316236.703,665729.236,EH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH14,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296491,,
osgb5000005141332785,http://data.ordnancesurvey.co.uk/id/osgb5000005141332785,Langton Crescent,,,,transportNetwork,Named Road,308790.356,667246.379,1000,20000,308659.000,667209.126,308810.048,667354.235,EH53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH53,East Calder,http://data.ordnancesurvey.co.uk/id/4000000074558694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298757,http://data.ordnancesurvey.co.uk/id/osgb4000000006298757,Burnside Avenue,,,,transportNetwork,Named Road,302590.000,664148.000,1000,20000,302535.095,664105.265,302656.000,664199.000,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Polbeth,http://data.ordnancesurvey.co.uk/id/4000000074559076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006299586,http://data.ordnancesurvey.co.uk/id/osgb4000000006299586,Barntongate Avenue,,,,transportNetwork,Named Road,318696.000,674761.000,3000,20000,318501.000,674627.000,318888.000,674840.000,EH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH4,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006353142,http://data.ordnancesurvey.co.uk/id/osgb4000000006353142,West Holmes Road,,,,transportNetwork,Named Road,306893.621,671651.730,2000,20000,306775.000,671561.676,307027.895,671702.831,EH52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH52,Broxburn,http://data.ordnancesurvey.co.uk/id/4000000074559810,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296681,http://data.ordnancesurvey.co.uk/id/osgb4000000006296681,Lovers Lane,,,,transportNetwork,Named Road,312947.800,677688.300,2000,20000,312770.000,677676.000,313045.000,677712.000,EH30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH30,Y Fferi Isaf / Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074541489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302951,http://data.ordnancesurvey.co.uk/id/osgb4000000006302951,Whitelea Crescent,,,,transportNetwork,Named Road,316092.000,665559.000,1000,20000,316035.000,665502.000,316119.176,665627.128,EH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH14,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006299526,http://data.ordnancesurvey.co.uk/id/osgb4000000006299526,Gyle Avenue,,,,transportNetwork,Named Road,317967.000,672412.000,4000,20000,317680.000,672209.000,318259.391,672621.000,EH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH12,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296405,http://data.ordnancesurvey.co.uk/id/osgb4000000006296405,Herd Green,,,,transportNetwork,Named Road,303511.000,669399.000,2000,20000,303344.000,669319.000,303679.000,669474.000,EH54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH54,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296350,http://data.ordnancesurvey.co.uk/id/osgb4000000006296350,Burngrange Gardens,,,,transportNetwork,Named Road,300941.000,662756.000,1000,20000,300860.956,662670.978,301044.000,662826.000,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,West Calder,http://data.ordnancesurvey.co.uk/id/4000000074559075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298888,http://data.ordnancesurvey.co.uk/id/osgb4000000006298888,Almondvale West,,,,transportNetwork,Named Road,304938.600,666399.200,1000,20000,304895.000,666293.000,304981.000,666501.000,EH54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH54,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295650,http://data.ordnancesurvey.co.uk/id/osgb4000000006295650,Corstorphine Bank Drive,,,,transportNetwork,Named Road,319539.000,673264.000,4000,20000,319464.000,672973.000,319587.000,673555.000,EH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH12,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006303314,http://data.ordnancesurvey.co.uk/id/osgb4000000006303314,Orchardfield Avenue,,,,transportNetwork,Named Road,319943.000,672606.000,1000,20000,319904.000,672539.000,319974.000,672689.000,EH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH12,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302812,http://data.ordnancesurvey.co.uk/id/osgb4000000006302812,Murieston Court,,,,transportNetwork,Named Road,306217.000,664828.000,1000,20000,306196.000,664792.060,306260.580,664885.641,EH54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH54,Livingston,http://data.ordnancesurvey.co.uk/id/4000000074559446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137556887,http://data.ordnancesurvey.co.uk/id/osgb5000005137556887,Alder Walk,,,,transportNetwork,Named Road,309061.570,668335.928,1000,20000,309001.557,668269.385,309107.558,668440.668,EH53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH53,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006299587,http://data.ordnancesurvey.co.uk/id/osgb4000000006299587,Barntongate Terrace,,,,transportNetwork,Named Road,318819.000,674699.000,1000,20000,318802.000,674604.000,318877.463,674817.375,EH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH4,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bb54c064-5a00-4935-8269-58fd9d4933e3,http://data.ordnancesurvey.co.uk/id/bb54c064-5a00-4935-8269-58fd9d4933e3,Beatlie Road,,,,transportNetwork,Section Of Named Road,309255.000,675092.000,1000,25000,309226.673,675061.000,309274.000,675151.431,EH52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH52,Winchburgh,http://data.ordnancesurvey.co.uk/id/4000000074557196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295622,,
osgb4000000006295240,http://data.ordnancesurvey.co.uk/id/osgb4000000006295240,Linburn Road,,,,transportNetwork,Named Road,312674.000,667808.000,6000,20000,312317.243,667426.682,312729.256,668413.528,EH27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH27,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006299092,http://data.ordnancesurvey.co.uk/id/osgb4000000006299092,Addiston Crescent,,,,transportNetwork,Named Road,316130.000,667234.000,1000,20000,316127.000,667167.000,316159.360,667298.232,EH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH14,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006303077,http://data.ordnancesurvey.co.uk/id/osgb4000000006303077,Woodside Place,,,,transportNetwork,Named Road,304376.000,675556.000,1000,20000,304322.000,675495.000,304376.000,675584.000,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074557565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006299426,http://data.ordnancesurvey.co.uk/id/osgb4000000006299426,Curran Crescent,,,,transportNetwork,Named Road,308851.000,672337.000,2000,20000,308720.000,672292.000,308953.000,672375.015,EH52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH52,Broxburn,http://data.ordnancesurvey.co.uk/id/4000000074559810,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b78375b0-2a52-422c-a18c-7d7087c12183,http://data.ordnancesurvey.co.uk/id/b78375b0-2a52-422c-a18c-7d7087c12183,Calder Road,,,,transportNetwork,Section Of Named Road,317697.000,670205.000,3000,25000,317479.946,670127.072,318000.663,670289.275,EH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH14,Hermiston,http://data.ordnancesurvey.co.uk/id/4000000074557938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006299603,,
osgb4000000006303218,http://data.ordnancesurvey.co.uk/id/osgb4000000006303218,Canmore Street,,,,transportNetwork,Named Road,312734.200,677966.700,1000,20000,312732.200,677950.000,312749.000,678017.000,EH30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH30,Y Fferi Isaf / Queensferry,http://data.ordnancesurvey.co.uk/id/4000000074541489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295507,http://data.ordnancesurvey.co.uk/id/osgb4000000006295507,Redhouse Road,,,,transportNetwork,Named Road,300335.000,665960.000,8000,20000,299726.795,665587.801,300896.440,666360.339,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,Seafield,http://data.ordnancesurvey.co.uk/id/4000000074541532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006299110,http://data.ordnancesurvey.co.uk/id/osgb4000000006299110,Baberton Loan,,,,transportNetwork,Named Road,319779.000,668542.000,1000,20000,319745.000,668487.000,319799.132,668573.000,EH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH14,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302838,http://data.ordnancesurvey.co.uk/id/osgb4000000006302838,Beechbank Crescent,,,,transportNetwork,Named Road,308481.000,666971.000,1000,20000,308439.000,666922.000,308532.000,667008.000,EH53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH53,East Calder,http://data.ordnancesurvey.co.uk/id/4000000074558694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296526,http://data.ordnancesurvey.co.uk/id/osgb4000000006296526,Baberton Mains Wood,,,,transportNetwork,Named Road,319311.000,669307.000,2000,20000,319207.000,669195.000,319464.000,669328.000,EH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH14,Edinburgh,http://data.ordnancesurvey.co.uk/id/4000000074558316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Edinburgh,http://data.ordnancesurvey.co.uk/id/7000000000030505,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
