osgb4000000017388209,http://data.ordnancesurvey.co.uk/id/osgb4000000017388209,Glan Tywi Uchaf,,,,transportNetwork,Named Road,237153.881,210665.656,1000,20000,237133.344,210661.929,237167.070,210682.919,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393430,http://data.ordnancesurvey.co.uk/id/osgb4000000017393430,Gerddi Mair,,,,transportNetwork,Named Road,227515.364,215967.204,1000,20000,227500.460,215931.935,227544.435,216002.325,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
25804029-5b7b-4688-ad8b-daee185b6f2b,http://data.ordnancesurvey.co.uk/id/25804029-5b7b-4688-ad8b-daee185b6f2b,A40,,,,transportNetwork,Section Of Numbered Road,227996.000,216248.000,9000,25000,227293.350,215988.909,228688.046,216577.049,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000018085527,,
osgb4000000017392467,http://data.ordnancesurvey.co.uk/id/osgb4000000017392467,Cwrt Melin,,,,transportNetwork,Named Road,232691.671,218334.554,1000,20000,232650.000,218293.000,232699.211,218341.386,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Bancyfelin,http://data.ordnancesurvey.co.uk/id/4000000074564934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331276,http://data.ordnancesurvey.co.uk/id/osgb4000000017331276,Station Road,,,,transportNetwork,Named Road,220020.000,216322.000,2000,20000,219949.000,216136.000,220027.641,216494.000,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,Hendy-Gwyn / Whitland,http://data.ordnancesurvey.co.uk/id/4000000074563636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331065,http://data.ordnancesurvey.co.uk/id/osgb4000000017331065,Llysonen Road,,,,transportNetwork,Named Road,237721.950,219154.348,19000,20000,236243.424,219137.293,239197.000,219524.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388006,http://data.ordnancesurvey.co.uk/id/osgb4000000017388006,Ger Y Plas,,,,transportNetwork,Named Road,238390.959,208020.674,1000,20000,238386.820,207991.836,238403.328,208069.978,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Llansaint,http://data.ordnancesurvey.co.uk/id/4000000074566880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335119,http://data.ordnancesurvey.co.uk/id/osgb4000000017335119,A4066,,,,transportNetwork,Numbered Road,228857.548,213038.501,55000,1000000,223354.000,207930.000,230199.577,216368.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333589,http://data.ordnancesurvey.co.uk/id/osgb4000000017333589,Frogmore Gardens,,,,transportNetwork,Named Road,230064.101,210617.724,1000,20000,230060.441,210581.500,230089.952,210660.774,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331282,http://data.ordnancesurvey.co.uk/id/osgb4000000017331282,Old Road,,,,transportNetwork,Named Road,234643.974,210688.449,3000,20000,234414.777,210653.290,234909.085,210725.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
bbcfda28-aa32-4a1e-84aa-4f33535a5102,http://data.ordnancesurvey.co.uk/id/bbcfda28-aa32-4a1e-84aa-4f33535a5102,Church Road,,,,transportNetwork,Section Of Named Road,238621.711,215937.268,3000,25000,238591.797,215585.010,238824.039,216058.157,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llangain,http://data.ordnancesurvey.co.uk/id/4000000074563631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331631,,
osgb4000000017334688,http://data.ordnancesurvey.co.uk/id/osgb4000000017334688,Market Street,,,,transportNetwork,Named Road,230198.481,210855.969,1000,20000,230197.460,210831.814,230199.577,210890.258,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387959,http://data.ordnancesurvey.co.uk/id/osgb4000000017387959,Parc Y Ffordd,,,,transportNetwork,Named Road,239077.000,219536.000,1000,20000,238989.992,219478.000,239170.122,219568.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331625,http://data.ordnancesurvey.co.uk/id/osgb4000000017331625,Bethlehem Road,,,,transportNetwork,Named Road,226875.531,216521.114,2000,20000,226756.000,216360.562,226965.081,216667.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Pwll-trap,http://data.ordnancesurvey.co.uk/id/4000000074565243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331261,http://data.ordnancesurvey.co.uk/id/osgb4000000017331261,Pendine Hill,,,,transportNetwork,Named Road,223178.000,208420.000,6000,20000,222934.000,207930.000,223354.000,208784.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Pentywyn / Pendine,http://data.ordnancesurvey.co.uk/id/4000000074566209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332381,http://data.ordnancesurvey.co.uk/id/osgb4000000017332381,The Lacques,,,,transportNetwork,Named Road,229814.556,210822.039,1000,20000,229700.000,210785.234,229923.894,210840.851,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387897,http://data.ordnancesurvey.co.uk/id/osgb4000000017387897,Gors Fach,,,,transportNetwork,Named Road,226647.453,216613.853,1000,20000,226585.565,216557.000,226700.000,216683.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Pwll-trap,http://data.ordnancesurvey.co.uk/id/4000000074565243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387900,http://data.ordnancesurvey.co.uk/id/osgb4000000017387900,Tir-Owen,,,,transportNetwork,Named Road,228273.000,216844.000,1000,20000,228273.000,216840.000,228329.000,216844.000,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6e726064-c295-4674-88dc-8dca3a6687cb,http://data.ordnancesurvey.co.uk/id/6e726064-c295-4674-88dc-8dca3a6687cb,Spring Gardens,,,,transportNetwork,Section Of Named Road,220799.854,216800.708,7000,25000,220250.000,216588.000,221264.387,217109.951,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,Hendy-Gwyn / Whitland,http://data.ordnancesurvey.co.uk/id/4000000074563636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331119,,
osgb4000000017387952,http://data.ordnancesurvey.co.uk/id/osgb4000000017387952,Heol Morfa Brenin,,,,transportNetwork,Named Road,239989.000,218689.000,2000,20000,239965.000,218590.000,240003.000,218832.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371813,http://data.ordnancesurvey.co.uk/id/osgb4000000017371813,Pen Y Ffordd,,,,transportNetwork,Named Road,227846.614,216171.779,1000,20000,227778.130,216171.779,227904.861,216194.116,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388208,http://data.ordnancesurvey.co.uk/id/osgb4000000017388208,Glan Morfa,,,,transportNetwork,Named Road,237026.741,210884.297,1000,20000,237021.869,210835.020,237071.596,210951.779,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Ferryside,http://data.ordnancesurvey.co.uk/id/4000000074567217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e477728b-9883-4b05-857e-cea7ccccc643,http://data.ordnancesurvey.co.uk/id/e477728b-9883-4b05-857e-cea7ccccc643,Church Street,,,,transportNetwork,Section Of Named Road,230093.000,211408.000,1000,25000,230031.158,211347.487,230129.824,211499.988,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332389,,
osgb4000000017332388,http://data.ordnancesurvey.co.uk/id/osgb4000000017332388,Glen Road,,,,transportNetwork,Named Road,230155.750,211435.750,1000,20000,230122.042,211361.466,230164.770,211520.440,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331291,http://data.ordnancesurvey.co.uk/id/osgb4000000017331291,Station Hill,,,,transportNetwork,Named Road,228284.700,217440.950,4000,20000,228277.400,217187.000,228354.578,217766.636,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2966956f-ba0f-4037-922f-afc3a91d80ac,http://data.ordnancesurvey.co.uk/id/2966956f-ba0f-4037-922f-afc3a91d80ac,B4299,,,,transportNetwork,Section Of Numbered Road,228300.716,217147.444,10000,25000,227876.000,216368.000,228529.951,217954.419,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350506,,
osgb4000000017331607,http://data.ordnancesurvey.co.uk/id/osgb4000000017331607,King Street,,,,transportNetwork,Named Road,230184.325,211000.395,1000,20000,230156.308,210890.258,230197.460,211100.741,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333587,http://data.ordnancesurvey.co.uk/id/osgb4000000017333587,Woodland Close,,,,transportNetwork,Named Road,225505.750,208917.750,1000,20000,225465.750,208878.250,225533.750,208936.250,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llanmiloe,http://data.ordnancesurvey.co.uk/id/4000000074567869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
81846263-a5f2-4dc3-b071-4b9f2ae9ad8f,http://data.ordnancesurvey.co.uk/id/81846263-a5f2-4dc3-b071-4b9f2ae9ad8f,A477,,,,transportNetwork,Section Of Numbered Road,227275.000,215908.000,2000,25000,227126.133,215758.610,227456.364,216009.145,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350505,,
