osgb4000000010968174,http://data.ordnancesurvey.co.uk/id/osgb4000000010968174,Beauchief Gardens,,,,transportNetwork,Named Road,489185.000,409688.000,1000,20000,489114.000,409631.000,489198.000,409696.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952343,http://data.ordnancesurvey.co.uk/id/osgb4000000010952343,Hallgarth Avenue,,,,transportNetwork,Named Road,489900.000,410703.000,1000,20000,489804.000,410692.000,489966.000,410710.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010949726,http://data.ordnancesurvey.co.uk/id/osgb4000000010949726,Sampson Street,,,,transportNetwork,Named Road,480372.000,416135.000,1000,20000,480260.000,416090.000,480462.000,416222.000,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Eastoft,http://data.ordnancesurvey.co.uk/id/4000000074543617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968241,http://data.ordnancesurvey.co.uk/id/osgb4000000010968241,Southfield Road,,,,transportNetwork,Named Road,495932.536,408960.209,1000,20000,495848.434,408908.961,495959.208,408979.565,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
123cd08c-9891-475c-b70d-23cc85b898c3,http://data.ordnancesurvey.co.uk/id/123cd08c-9891-475c-b70d-23cc85b898c3,Neap House Road,,,,transportNetwork,Section Of Named Road,484325.474,411694.401,4000,25000,484292.452,411425.527,484425.074,411982.816,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Gunness,http://data.ordnancesurvey.co.uk/id/4000000074546480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925661,,
osgb4000000010952450,http://data.ordnancesurvey.co.uk/id/osgb4000000010952450,Vicarage Park,,,,transportNetwork,Named Road,495051.027,414495.227,1000,20000,494980.000,414474.000,495145.010,414510.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Appleby,http://data.ordnancesurvey.co.uk/id/4000000074547067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931289,http://data.ordnancesurvey.co.uk/id/osgb4000000010931289,Carr Lane,,,,transportNetwork,Named Road,498375.000,418245.000,4000,20000,498088.000,418059.000,498681.000,418294.000,DN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN18,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011109413,http://data.ordnancesurvey.co.uk/id/osgb4000000011109413,Great Stather Close,,,,transportNetwork,Named Road,486739.277,418229.726,1000,20000,486691.356,418203.375,486740.042,418230.147,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Burton upon Stather,http://data.ordnancesurvey.co.uk/id/4000000074547946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968233,http://data.ordnancesurvey.co.uk/id/osgb4000000010968233,Dixon Avenue,,,,transportNetwork,Named Road,495782.982,408091.477,1000,20000,495757.358,408069.425,495818.767,408121.522,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938761,http://data.ordnancesurvey.co.uk/id/osgb4000000010938761,Hornsby Crescent,,,,transportNetwork,Named Road,488770.000,412042.571,1000,20000,488576.000,411995.000,488791.000,412048.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952227,http://data.ordnancesurvey.co.uk/id/osgb4000000010952227,Kirkby Road,,,,transportNetwork,Named Road,488414.000,407832.000,1000,20000,488363.000,407754.000,488498.000,407975.000,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010926871,http://data.ordnancesurvey.co.uk/id/osgb4000000010926871,Clouds Lane,,,,transportNetwork,Named Road,481640.809,406312.067,11000,20000,480978.309,405896.864,482613.759,406747.940,DN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN9,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938657,http://data.ordnancesurvey.co.uk/id/osgb4000000010938657,Baysdale Road,,,,transportNetwork,Named Road,490929.000,408077.000,2000,20000,490766.847,408060.103,491068.000,408296.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968217,http://data.ordnancesurvey.co.uk/id/osgb4000000010968217,Queen's View Crescent,,,,transportNetwork,Named Road,490834.000,409280.000,1000,20000,490804.000,409211.000,490892.007,409307.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968308,http://data.ordnancesurvey.co.uk/id/osgb4000000010968308,Teanby Drive,,,,transportNetwork,Named Road,492090.487,418643.627,1000,20000,491992.117,418612.556,492174.601,418643.800,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977025,http://data.ordnancesurvey.co.uk/id/osgb4000000010977025,Dunnock Close,,,,transportNetwork,Named Road,489840.000,406846.000,1000,20000,489836.000,406832.569,489845.133,406872.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952224,http://data.ordnancesurvey.co.uk/id/osgb4000000010952224,Bolingbroke Road,,,,transportNetwork,Named Road,488652.000,407669.000,2000,20000,488469.000,407660.000,488764.000,407743.000,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968242,http://data.ordnancesurvey.co.uk/id/osgb4000000010968242,Trinity Court,,,,transportNetwork,Named Road,495774.824,409052.881,1000,20000,495752.066,409007.494,495792.275,409086.978,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
526d82b7-d56a-43ab-a378-98c7872b73b9,http://data.ordnancesurvey.co.uk/id/526d82b7-d56a-43ab-a378-98c7872b73b9,High Street,,,,transportNetwork,Section Of Named Road,484793.799,419015.526,1000,25000,484773.213,418923.000,484832.302,419118.605,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Fockerby,http://data.ordnancesurvey.co.uk/id/4000000074543612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937210,,
osgb4000000010968101,http://data.ordnancesurvey.co.uk/id/osgb4000000010968101,Wrawby Road,,,,transportNetwork,Named Road,488341.492,408160.000,1000,20000,488341.000,408117.000,488346.000,408216.002,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938698,http://data.ordnancesurvey.co.uk/id/osgb4000000010938698,Plum Tree Way,,,,transportNetwork,Named Road,489480.000,410476.000,2000,20000,489343.000,410451.000,489617.000,410484.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927571,http://data.ordnancesurvey.co.uk/id/osgb4000000010927571,Bos Approach Road,,,,transportNetwork,Named Road,492329.964,408854.237,6000,20000,491809.255,408352.399,492728.853,409193.005,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952425,http://data.ordnancesurvey.co.uk/id/osgb4000000010952425,Crosby Road,,,,transportNetwork,Named Road,489656.000,411599.000,1000,20000,489571.000,411519.000,489686.000,411674.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952421,http://data.ordnancesurvey.co.uk/id/osgb4000000010952421,Percival Street,,,,transportNetwork,Named Road,489140.000,411571.000,1000,20000,489140.000,411571.000,489263.000,411593.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930142,http://data.ordnancesurvey.co.uk/id/osgb4000000010930142,Derrythorpe Road,,,,transportNetwork,Named Road,483139.139,409287.624,2000,20000,483061.832,409139.193,483228.869,409442.908,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Althorpe,http://data.ordnancesurvey.co.uk/id/4000000074546479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977117,http://data.ordnancesurvey.co.uk/id/osgb4000000010977117,Laburnum Grove,,,,transportNetwork,Named Road,487525.807,418084.361,1000,20000,487506.511,418069.175,487544.678,418095.595,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Burton upon Stather,http://data.ordnancesurvey.co.uk/id/4000000074547946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938729,http://data.ordnancesurvey.co.uk/id/osgb4000000010938729,Town Hill,,,,transportNetwork,Named Road,496421.780,409188.143,3000,20000,496156.389,408936.956,496531.683,409345.613,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
