osgb4000000003812786,http://data.ordnancesurvey.co.uk/id/osgb4000000003812786,Quayside,,,,transportNetwork,Named Road,368863.000,864611.000,1000,20000,368764.000,864476.985,368910.723,864698.939,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102868711,http://data.ordnancesurvey.co.uk/id/osgb5000005102868711,Ladysbridge Drive,,,,transportNetwork,Named Road,364655.865,863915.038,1000,20000,364592.524,863771.349,364756.203,863933.554,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Ladysbridge,http://data.ordnancesurvey.co.uk/id/4000000074336573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814454,http://data.ordnancesurvey.co.uk/id/osgb4000000003814454,Alberta Place,,,,transportNetwork,Named Road,368151.821,864085.484,1000,20000,368146.571,864023.234,368210.321,864125.484,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814435,http://data.ordnancesurvey.co.uk/id/osgb4000000003814435,Seafield Place,,,,transportNetwork,Named Road,365474.000,865440.000,1000,20000,365424.478,865430.000,365516.000,865443.900,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814473,http://data.ordnancesurvey.co.uk/id/osgb4000000003814473,Shand Terrace,,,,transportNetwork,Named Road,370210.000,864231.000,1000,20000,370187.794,864228.000,370243.175,864254.164,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
203f2e5f-12ae-4acf-a4c0-28c8c8bd28f4,http://data.ordnancesurvey.co.uk/id/203f2e5f-12ae-4acf-a4c0-28c8c8bd28f4,Tarlair Way,,,,transportNetwork,Section Of Named Road,371566.523,864289.771,1000,25000,371562.723,864274.984,371570.542,864301.728,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005104390999,,
osgb4000000003811002,http://data.ordnancesurvey.co.uk/id/osgb4000000003811002,Tarlair Road,,,,transportNetwork,Named Road,371774.064,864666.088,2000,20000,371625.008,864593.338,371983.314,864795.156,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815346,http://data.ordnancesurvey.co.uk/id/osgb4000000003815346,B9139,,,,transportNetwork,Numbered Road,362681.000,864857.000,48000,250000,359081.000,864515.318,366397.875,865694.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814480,http://data.ordnancesurvey.co.uk/id/osgb4000000003814480,Hall Crescent,,,,transportNetwork,Named Road,371115.000,864252.000,1000,20000,371107.000,864217.000,371158.000,864300.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812736,http://data.ordnancesurvey.co.uk/id/osgb4000000003812736,Low Shore,,,,transportNetwork,Named Road,365364.000,865456.000,2000,20000,365221.000,865423.000,365539.794,865607.520,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812738,http://data.ordnancesurvey.co.uk/id/osgb4000000003812738,Boyne Street,,,,transportNetwork,Named Road,365278.000,865389.000,1000,20000,365197.000,865384.000,365409.000,865429.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810975,http://data.ordnancesurvey.co.uk/id/osgb4000000003810975,Bellevue Road,,,,transportNetwork,Named Road,368461.821,863668.484,4000,20000,368191.078,863579.000,368762.000,863816.360,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812763,http://data.ordnancesurvey.co.uk/id/osgb4000000003812763,Addison Crescent,,,,transportNetwork,Named Road,368545.000,863951.000,1000,20000,368457.999,863906.000,368545.000,864003.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814461,http://data.ordnancesurvey.co.uk/id/osgb4000000003814461,George Street,,,,transportNetwork,Named Road,368885.071,864330.484,1000,20000,368857.821,864314.484,368921.125,864349.750,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812781,http://data.ordnancesurvey.co.uk/id/osgb4000000003812781,Braeheads,,,,transportNetwork,Named Road,368888.000,864432.000,1000,20000,368850.000,864349.750,368921.125,864532.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810008,http://data.ordnancesurvey.co.uk/id/osgb4000000003810008,Whinhill Road,,,,transportNetwork,Named Road,368080.321,863720.484,5000,20000,367589.321,863469.234,368407.965,863998.580,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812793,http://data.ordnancesurvey.co.uk/id/osgb4000000003812793,Doune Crescent,,,,transportNetwork,Named Road,370823.400,863991.600,1000,20000,370753.000,863903.000,370932.000,864004.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814457,http://data.ordnancesurvey.co.uk/id/osgb4000000003814457,Whinhill Crescent,,,,transportNetwork,Named Road,368528.706,864074.591,1000,20000,368504.011,864009.984,368575.571,864123.734,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812760,http://data.ordnancesurvey.co.uk/id/osgb4000000003812760,Grant Street,,,,transportNetwork,Named Road,368743.321,864177.984,1000,20000,368726.821,864027.234,368743.321,864225.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814456,http://data.ordnancesurvey.co.uk/id/osgb4000000003814456,Coldhome Street,,,,transportNetwork,Named Road,368645.000,864429.000,1000,20000,368612.821,864351.234,368645.000,864429.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810988,http://data.ordnancesurvey.co.uk/id/osgb4000000003810988,Shand Street,,,,transportNetwork,Named Road,370223.663,864298.982,1000,20000,370179.498,864205.367,370269.703,864399.007,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812764,http://data.ordnancesurvey.co.uk/id/osgb4000000003812764,Reidhaven Street,,,,transportNetwork,Named Road,368744.571,864237.234,1000,20000,368739.821,864225.984,368744.571,864327.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812807,http://data.ordnancesurvey.co.uk/id/osgb4000000003812807,Fernie Brae,,,,transportNetwork,Named Road,379959.837,864432.337,1000,20000,379857.032,864372.000,380053.060,864512.709,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Gardenstown,http://data.ordnancesurvey.co.uk/id/4000000074561961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810010,http://data.ordnancesurvey.co.uk/id/osgb4000000003810010,Barnhill Road,,,,transportNetwork,Named Road,370188.439,863793.338,2000,20000,370006.000,863714.000,370378.689,863848.088,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815159,http://data.ordnancesurvey.co.uk/id/osgb4000000003815159,Castle Lane,,,,transportNetwork,Named Road,368877.321,864078.234,1000,20000,368866.000,864073.000,368907.000,864078.234,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810991,http://data.ordnancesurvey.co.uk/id/osgb4000000003810991,Campbell Street,,,,transportNetwork,Named Road,368569.000,864391.000,1000,20000,368560.571,864359.234,368644.196,864570.484,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003835681,http://data.ordnancesurvey.co.uk/id/osgb4000000003835681,West Kingswell Park,,,,transportNetwork,Named Road,368487.071,864300.234,1000,20000,368441.071,864295.234,368548.571,864367.484,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815165,http://data.ordnancesurvey.co.uk/id/osgb4000000003815165,Gaveny Place,,,,transportNetwork,Named Road,371078.798,863845.207,1000,20000,371074.145,863835.447,371088.428,863870.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814450,http://data.ordnancesurvey.co.uk/id/osgb4000000003814450,Moray View,,,,transportNetwork,Named Road,368337.321,864332.234,1000,20000,368337.321,864284.984,368347.321,864373.443,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812758,http://data.ordnancesurvey.co.uk/id/osgb4000000003812758,Provost Gordon Terrace,,,,transportNetwork,Named Road,368143.321,864287.234,2000,20000,368013.407,864256.535,368293.500,864324.797,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
