8b9b4a4b-22e4-428e-be83-a5ba69450e48,http://data.ordnancesurvey.co.uk/id/8b9b4a4b-22e4-428e-be83-a5ba69450e48,Tabernacle Lane,,,,transportNetwork,Section Of Named Road,614184.000,293613.000,2000,25000,614096.000,293452.159,614237.736,293744.000,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Forncett End,http://data.ordnancesurvey.co.uk/id/4000000074543799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280668,,
98cc414a-5d56-4d83-9925-cae136981420,http://data.ordnancesurvey.co.uk/id/98cc414a-5d56-4d83-9925-cae136981420,Walcot Road,,,,transportNetwork,Section Of Named Road,612032.000,280471.000,3000,25000,611850.000,280468.000,612246.853,280488.165,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279186,,
c83e852e-a738-49b0-8427-c54da82426ce,http://data.ordnancesurvey.co.uk/id/c83e852e-a738-49b0-8427-c54da82426ce,Hethel Road,,,,transportNetwork,Section Of Named Road,616000.000,299059.000,3000,25000,615798.199,298807.332,616210.345,299310.081,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Wreningham,http://data.ordnancesurvey.co.uk/id/4000000074544065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279422,,
osgb4000000029284986,http://data.ordnancesurvey.co.uk/id/osgb4000000029284986,Airstation Lane,,,,transportNetwork,Named Road,619839.580,282942.189,1000,20000,619745.982,282867.523,619941.087,283024.462,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Rushall,http://data.ordnancesurvey.co.uk/id/4000000074543789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289544,http://data.ordnancesurvey.co.uk/id/osgb4000000029289544,Hazel Road,,,,transportNetwork,Named Road,603812.000,295282.000,1000,20000,603792.000,295264.000,603836.000,295307.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
538aa9c1-e3d3-4a2b-bd73-e24c7713cd26,http://data.ordnancesurvey.co.uk/id/538aa9c1-e3d3-4a2b-bd73-e24c7713cd26,Penhill Lane,,,,transportNetwork,Section Of Named Road,601657.529,296640.807,2000,25000,601515.741,296635.224,601809.000,296649.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Great Ellingham,http://data.ordnancesurvey.co.uk/id/4000000074545416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278634,,
osgb4000000029339064,http://data.ordnancesurvey.co.uk/id/osgb4000000029339064,Etive Close,,,,transportNetwork,Named Road,605428.019,295609.119,1000,20000,605417.122,295588.413,605435.647,295633.366,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289531,http://data.ordnancesurvey.co.uk/id/osgb4000000029289531,Woodside Close,,,,transportNetwork,Named Road,604177.000,294141.000,1000,20000,604155.561,294134.994,604188.122,294153.456,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5bb6037f-9618-4cfe-b23a-efbce1f4b72b,http://data.ordnancesurvey.co.uk/id/5bb6037f-9618-4cfe-b23a-efbce1f4b72b,Barker's Lane,,,,transportNetwork,Section Of Named Road,605231.978,291385.792,1000,25000,605195.213,291361.854,605271.000,291398.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Old Buckenham,http://data.ordnancesurvey.co.uk/id/4000000074544600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280615,,
90bea728-bb2e-48cb-b89c-ca3af8c470a3,http://data.ordnancesurvey.co.uk/id/90bea728-bb2e-48cb-b89c-ca3af8c470a3,Chapel Road,,,,transportNetwork,Section Of Named Road,611486.864,292582.712,1000,25000,611444.864,292488.837,611563.293,292716.213,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Carleton Rode,http://data.ordnancesurvey.co.uk/id/4000000074544336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279356,,
aae7e9eb-c580-44fb-bba5-c729cdf2efe5,http://data.ordnancesurvey.co.uk/id/aae7e9eb-c580-44fb-bba5-c729cdf2efe5,Harling Road,,,,transportNetwork,Section Of Named Road,600635.273,282000.000,6000,25000,600602.078,281566.231,600672.000,282426.136,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Garboldisham,http://data.ordnancesurvey.co.uk/id/4000000074545141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278469,,
osgb4000000029280678,http://data.ordnancesurvey.co.uk/id/osgb4000000029280678,Common Road,,,,transportNetwork,Named Road,618267.964,291169.669,6000,20000,617998.000,290725.251,618484.085,291574.000,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280626,http://data.ordnancesurvey.co.uk/id/osgb4000000029280626,Morley Road,,,,transportNetwork,Named Road,604957.000,298915.000,5000,20000,604549.000,298856.000,605256.564,299125.810,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279354,http://data.ordnancesurvey.co.uk/id/osgb4000000029279354,Cargate Common Road,,,,transportNetwork,Named Road,613392.739,290496.337,6000,20000,613321.239,289943.838,613767.114,290861.212,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285129,http://data.ordnancesurvey.co.uk/id/osgb4000000029285129,Yew Tree Road,,,,transportNetwork,Named Road,604388.403,295293.015,2000,20000,604383.000,295171.261,604506.262,295461.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280614,http://data.ordnancesurvey.co.uk/id/osgb4000000029280614,Hargham Road,,,,transportNetwork,Named Road,603501.700,291166.050,20000,38000,600610.096,291009.750,606499.283,291878.905,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278976,http://data.ordnancesurvey.co.uk/id/osgb4000000029278976,Halford Lane,,,,transportNetwork,Named Road,606859.463,281168.460,6000,20000,606201.051,280728.956,606912.471,281639.915,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e4e04d1d-4f12-4ba0-8c48-a313dfd6cd0e,http://data.ordnancesurvey.co.uk/id/e4e04d1d-4f12-4ba0-8c48-a313dfd6cd0e,Northfield Road,,,,transportNetwork,Section Of Named Road,614926.252,293557.490,1000,25000,614869.000,293519.000,614933.961,293608.700,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Forncett End,http://data.ordnancesurvey.co.uk/id/4000000074543799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280684,,
cb65ddff-775d-4402-bcc3-8b588ec83979,http://data.ordnancesurvey.co.uk/id/cb65ddff-775d-4402-bcc3-8b588ec83979,Semere Green Lane,,,,transportNetwork,Section Of Named Road,617412.271,283481.165,2000,25000,617255.975,283469.681,617578.101,283535.834,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Dickleburgh Moor,http://data.ordnancesurvey.co.uk/id/4000000074544058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029295421,,
osgb4000000029282516,http://data.ordnancesurvey.co.uk/id/osgb4000000029282516,Fen Street,,,,transportNetwork,Named Road,605566.155,291253.198,4000,20000,605271.000,291171.299,605878.875,291398.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Old Buckenham,http://data.ordnancesurvey.co.uk/id/4000000074544600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16db2298-02d5-4ca1-a32d-f048fd2092fd,http://data.ordnancesurvey.co.uk/id/16db2298-02d5-4ca1-a32d-f048fd2092fd,Gilderswood,,,,transportNetwork,Section Of Named Road,615669.327,292915.899,1000,25000,615608.552,292907.396,615695.625,292918.375,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Forncett St Peter,http://data.ordnancesurvey.co.uk/id/4000000074545971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280680,,
osgb4000000029287871,http://data.ordnancesurvey.co.uk/id/osgb4000000029287871,Alexandra Way,,,,transportNetwork,Named Road,604286.665,295626.088,1000,20000,604252.848,295588.534,604324.416,295659.211,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0829f9b-6373-42b7-96fd-9748e3aa8d02,http://data.ordnancesurvey.co.uk/id/f0829f9b-6373-42b7-96fd-9748e3aa8d02,Morley Road,,,,transportNetwork,Section Of Named Road,604669.067,298915.431,2000,25000,604549.000,298856.188,604797.833,298917.643,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Deopham Green,http://data.ordnancesurvey.co.uk/id/4000000074545147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280626,,
osgb4000000029280751,http://data.ordnancesurvey.co.uk/id/osgb4000000029280751,Mill Lane,,,,transportNetwork,Named Road,616128.231,298307.457,5000,20000,615737.695,298098.000,616523.000,298582.361,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
