osgb4000000013397676,http://data.ordnancesurvey.co.uk/id/osgb4000000013397676,Foundry Street,,,,transportNetwork,Named Road,393550.000,377836.000,1000,20000,393550.000,377836.000,393573.130,377856.704,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388553,http://data.ordnancesurvey.co.uk/id/osgb4000000013388553,Melton Close,,,,transportNetwork,Named Road,383677.000,363478.000,1000,20000,383661.000,363475.118,383707.441,363489.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013343192,http://data.ordnancesurvey.co.uk/id/osgb4000000013343192,Moss Lane,,,,transportNetwork,Named Road,387481.000,378558.000,1000,20000,387399.488,378459.000,387539.000,378685.770,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Mottram St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074545570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013397674,http://data.ordnancesurvey.co.uk/id/osgb4000000013397674,Lincoln Close,,,,transportNetwork,Named Road,395005.567,376310.529,1000,20000,395005.567,376287.130,395013.147,376317.449,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Rainow,http://data.ordnancesurvey.co.uk/id/4000000074543581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359675,http://data.ordnancesurvey.co.uk/id/osgb4000000013359675,Hillside Drive,,,,transportNetwork,Named Road,393204.000,374260.000,1000,20000,393109.000,374192.000,393205.000,374312.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359497,http://data.ordnancesurvey.co.uk/id/osgb4000000013359497,Rough Heys Lane,,,,transportNetwork,Named Road,387273.000,373783.000,1000,20000,387252.000,373707.000,387326.452,373849.880,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379588,http://data.ordnancesurvey.co.uk/id/osgb4000000013379588,Thorp Street,,,,transportNetwork,Named Road,392000.000,373902.000,1000,20000,391938.565,373824.825,392034.000,373918.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013397656,http://data.ordnancesurvey.co.uk/id/osgb4000000013397656,Square Street,,,,transportNetwork,Named Road,392038.000,372579.000,1000,20000,392038.000,372579.000,392062.049,372583.167,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379436,http://data.ordnancesurvey.co.uk/id/osgb4000000013379436,Lea Bank Close,,,,transportNetwork,Named Road,390405.000,373659.000,1000,20000,390384.388,373639.000,390442.000,373681.008,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013343134,http://data.ordnancesurvey.co.uk/id/osgb4000000013343134,Belgrave Road,,,,transportNetwork,Named Road,391388.000,371866.000,2000,20000,391275.000,371777.000,391553.000,372041.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359601,http://data.ordnancesurvey.co.uk/id/osgb4000000013359601,Laburnum Road,,,,transportNetwork,Named Road,392235.000,372394.000,1000,20000,392178.000,372389.091,392293.004,372409.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379606,http://data.ordnancesurvey.co.uk/id/osgb4000000013379606,Whitney Croft,,,,transportNetwork,Named Road,393067.000,373803.000,1000,20000,393005.000,373770.000,393119.000,373823.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359476,http://data.ordnancesurvey.co.uk/id/osgb4000000013359476,Sussex Avenue,,,,transportNetwork,Named Road,390130.000,372167.000,2000,20000,390048.326,372088.000,390288.000,372168.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351129,http://data.ordnancesurvey.co.uk/id/osgb4000000013351129,Parson Street,,,,transportNetwork,Named Road,385205.000,362842.000,1000,20000,385155.000,362778.000,385250.000,362933.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3204a969-93df-465b-aebe-a81ff29287af,http://data.ordnancesurvey.co.uk/id/3204a969-93df-465b-aebe-a81ff29287af,Pools Lane,,,,transportNetwork,Section Of Named Road,381491.400,360568.600,1000,25000,381462.363,360508.000,381501.000,360659.512,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,Spen Green,http://data.ordnancesurvey.co.uk/id/4000000074575500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013783741,,
osgb4000000013521055,http://data.ordnancesurvey.co.uk/id/osgb4000000013521055,Oakworth Close,,,,transportNetwork,Named Road,385261.311,363285.718,1000,20000,385251.874,363270.553,385317.593,363350.931,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359690,http://data.ordnancesurvey.co.uk/id/osgb4000000013359690,Harvest Road,,,,transportNetwork,Named Road,391383.000,375237.000,1000,20000,391314.000,375104.000,391439.757,375260.030,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013647322,http://data.ordnancesurvey.co.uk/id/osgb4000000013647322,Mount Pleasant,,,,transportNetwork,Named Road,393922.000,377989.000,1000,20000,393904.592,377974.000,393935.000,378012.576,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331984,http://data.ordnancesurvey.co.uk/id/osgb4000000013331984,Andertons Lane,,,,transportNetwork,Named Road,387918.097,374202.569,5000,20000,387828.000,373817.636,387928.073,374573.293,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013371560,http://data.ordnancesurvey.co.uk/id/osgb4000000013371560,Quayside,,,,transportNetwork,Named Road,386289.000,362352.000,1000,20000,386235.394,362321.198,386331.000,362378.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359661,http://data.ordnancesurvey.co.uk/id/osgb4000000013359661,Barracks Lane,,,,transportNetwork,Named Road,392761.000,373571.000,2000,20000,392638.000,373458.000,392889.000,373607.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013424627,http://data.ordnancesurvey.co.uk/id/osgb4000000013424627,Dyers Court,,,,transportNetwork,Named Road,393931.330,377628.704,1000,20000,393909.330,377613.188,393968.069,377645.603,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393225,http://data.ordnancesurvey.co.uk/id/osgb4000000013393225,Charlton Street,,,,transportNetwork,Named Road,391024.000,373592.000,1000,20000,390996.800,373591.000,391048.000,373608.250,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351904,http://data.ordnancesurvey.co.uk/id/osgb4000000013351904,Wards Lane,,,,transportNetwork,Named Road,388285.000,361793.000,2000,20000,388277.000,361689.000,388301.000,361978.450,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389001,http://data.ordnancesurvey.co.uk/id/osgb4000000013389001,Salford Place,,,,transportNetwork,Named Road,386061.000,363464.000,1000,20000,386057.000,363455.000,386087.000,363494.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339026,http://data.ordnancesurvey.co.uk/id/osgb4000000013339026,West Road,,,,transportNetwork,Named Road,384946.000,363088.000,4000,20000,384692.712,363038.484,385251.000,363096.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351947,http://data.ordnancesurvey.co.uk/id/osgb4000000013351947,Leigh Road,,,,transportNetwork,Named Road,387513.000,364000.000,1000,20000,387511.000,363923.000,387518.000,364085.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359749,http://data.ordnancesurvey.co.uk/id/osgb4000000013359749,Swanscoe Avenue,,,,transportNetwork,Named Road,393114.372,377210.280,1000,20000,393030.530,377193.904,393208.992,377228.976,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
