osgb4000000006350169,http://data.ordnancesurvey.co.uk/id/osgb4000000006350169,Cademuir Drive,,,,transportNetwork,Named Road,325667.750,639680.875,1000,20000,325598.172,639552.316,325793.007,639747.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
baf36e7f-0f77-4e71-97b3-e6bea7c40569,http://data.ordnancesurvey.co.uk/id/baf36e7f-0f77-4e71-97b3-e6bea7c40569,Bonnington Road,,,,transportNetwork,Section Of Named Road,325233.000,639445.000,6000,25000,325198.000,638988.884,325272.250,639848.875,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295152,,
osgb4000000006298469,http://data.ordnancesurvey.co.uk/id/osgb4000000006298469,Forest View,,,,transportNetwork,Named Road,325662.647,639430.016,1000,20000,325531.000,639328.502,325718.625,639469.500,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006400330,http://data.ordnancesurvey.co.uk/id/osgb4000000006400330,Kittlegairy Gardens,,,,transportNetwork,Named Road,326465.857,639587.026,1000,20000,326424.874,639572.772,326500.108,639605.043,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305552,http://data.ordnancesurvey.co.uk/id/osgb4000000006305552,Moss Park,,,,transportNetwork,Named Road,325566.429,639855.128,1000,20000,325532.141,639819.696,325566.429,639855.128,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305545,http://data.ordnancesurvey.co.uk/id/osgb4000000006305545,Pikes Knowe Court,,,,transportNetwork,Named Road,330688.000,638817.000,1000,20000,330650.000,638783.657,330711.701,638830.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005152741510,http://data.ordnancesurvey.co.uk/id/osgb5000005152741510,Copperbeech Court,,,,transportNetwork,Named Road,326333.600,639820.948,1000,20000,326305.269,639801.898,326349.898,639832.415,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296212,http://data.ordnancesurvey.co.uk/id/osgb4000000006296212,Nursery Park,,,,transportNetwork,Named Road,333249.000,637211.000,1000,20000,333225.916,637133.688,333282.809,637317.130,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298480,http://data.ordnancesurvey.co.uk/id/osgb4000000006298480,Damside,,,,transportNetwork,Named Road,333142.812,637096.772,1000,20000,333126.000,637022.000,333195.353,637151.717,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298481,http://data.ordnancesurvey.co.uk/id/osgb4000000006298481,Pirn Road,,,,transportNetwork,Named Road,333326.530,636793.611,1000,20000,333234.158,636761.608,333382.474,636847.612,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295207,http://data.ordnancesurvey.co.uk/id/osgb4000000006295207,Kirkburn Road,,,,transportNetwork,Named Road,329521.000,637398.000,15000,20000,329010.850,636087.548,329607.000,638469.124,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e865e191-0659-4263-9840-8551f4340ac6,http://data.ordnancesurvey.co.uk/id/e865e191-0659-4263-9840-8551f4340ac6,Kittlegairy Park,,,,transportNetwork,Section Of Named Road,326496.381,639127.694,1000,25000,326490.094,639118.738,326496.381,639143.609,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005134888863,,
osgb4000000006302479,http://data.ordnancesurvey.co.uk/id/osgb4000000006302479,Craig Terrace,,,,transportNetwork,Named Road,333678.250,636928.679,1000,20000,333616.090,636885.297,333711.273,636968.694,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295448,http://data.ordnancesurvey.co.uk/id/osgb4000000006295448,Glen Road,,,,transportNetwork,Named Road,325473.875,639611.875,3000,20000,325317.000,639415.875,325718.625,639861.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ff5e98bd-cf99-47c0-9648-796adb00edff,http://data.ordnancesurvey.co.uk/id/ff5e98bd-cf99-47c0-9648-796adb00edff,A72,,,,transportNetwork,Section Of Numbered Road,333136.425,636693.767,9000,25000,332338.761,636320.000,333791.827,637171.470,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331432,,
osgb4000000006296200,http://data.ordnancesurvey.co.uk/id/osgb4000000006296200,Gallow Hill,,,,transportNetwork,Named Road,325846.601,639363.403,1000,20000,325769.020,639279.014,325982.000,639497.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302476,http://data.ordnancesurvey.co.uk/id/osgb4000000006302476,Strand,,,,transportNetwork,Named Road,333225.916,637133.688,1000,20000,333195.353,637116.518,333275.539,637145.707,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295444,http://data.ordnancesurvey.co.uk/id/osgb4000000006295444,Cardrona Way,,,,transportNetwork,Named Road,330484.762,638885.768,4000,20000,330100.000,638529.000,330567.000,639087.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302489,http://data.ordnancesurvey.co.uk/id/osgb4000000006302489,Hall Street,,,,transportNetwork,Named Road,336354.652,637156.159,1000,20000,336338.833,637110.291,336372.823,637192.111,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298467,http://data.ordnancesurvey.co.uk/id/osgb4000000006298467,Kingsmuir Crescent,,,,transportNetwork,Named Road,325493.000,639752.000,1000,20000,325387.375,639657.000,325560.715,639792.603,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298479,http://data.ordnancesurvey.co.uk/id/osgb4000000006298479,Wells Brae,,,,transportNetwork,Named Road,332982.270,637151.717,2000,20000,332824.545,637096.772,333142.812,637184.169,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302487,http://data.ordnancesurvey.co.uk/id/osgb4000000006302487,Wallacehill Way,,,,transportNetwork,Named Road,330375.000,638953.000,1000,20000,330337.000,638918.000,330422.438,638988.633,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006320206,http://data.ordnancesurvey.co.uk/id/osgb4000000006320206,Craigerne Crescent,,,,transportNetwork,Named Road,324754.887,639496.589,1000,20000,324740.744,639423.417,324760.203,639561.964,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
78aad2be-5b1c-4822-9c94-55307e259b0e,http://data.ordnancesurvey.co.uk/id/78aad2be-5b1c-4822-9c94-55307e259b0e,Kittlegairy View,,,,transportNetwork,Section Of Named Road,326463.055,639415.423,3000,25000,326342.970,639182.388,326508.421,639666.994,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006392287,,
osgb4000000006298483,http://data.ordnancesurvey.co.uk/id/osgb4000000006298483,Buccleuch Street,,,,transportNetwork,Named Road,333467.425,636644.557,2000,20000,333326.530,636515.705,333545.643,636793.611,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302483,http://data.ordnancesurvey.co.uk/id/osgb4000000006302483,Plora Crescent,,,,transportNetwork,Named Road,333729.532,636848.260,1000,20000,333707.906,636817.309,333733.935,636885.297,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302471,http://data.ordnancesurvey.co.uk/id/osgb4000000006302471,Bond Street,,,,transportNetwork,Named Road,333239.309,636892.102,1000,20000,333166.335,636887.809,333239.309,636892.102,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298471,http://data.ordnancesurvey.co.uk/id/osgb4000000006298471,Witchwood Crescent,,,,transportNetwork,Named Road,325682.709,639560.163,1000,20000,325596.246,639483.608,325756.000,639633.224,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305541,http://data.ordnancesurvey.co.uk/id/osgb4000000006305541,Montgomery Square,,,,transportNetwork,Named Road,333729.014,636596.642,1000,20000,333690.423,636587.321,333748.000,636616.197,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
