osgb4000000011114541,http://data.ordnancesurvey.co.uk/id/osgb4000000011114541,Forest Court,,,,transportNetwork,Named Road,416024.482,465518.207,1000,20000,416006.170,465515.197,416040.534,465518.207,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937515,http://data.ordnancesurvey.co.uk/id/osgb4000000010937515,Monk Ing Road,,,,transportNetwork,Named Road,418246.142,461464.836,3000,20000,418000.400,461293.000,418484.000,461632.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
992dd3e8-318b-4b9f-badc-51b67d390740,http://data.ordnancesurvey.co.uk/id/992dd3e8-318b-4b9f-badc-51b67d390740,Hebden Road,,,,transportNetwork,Section Of Named Road,400317.773,463737.471,2000,25000,400213.600,463561.092,400494.569,463942.600,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010928286,,
osgb4000000010926185,http://data.ordnancesurvey.co.uk/id/osgb4000000010926185,Edge Lane,,,,transportNetwork,Named Road,401230.000,464195.182,6000,20000,400927.246,463836.600,401716.200,464694.727,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937508,http://data.ordnancesurvey.co.uk/id/osgb4000000010937508,High Street,,,,transportNetwork,Named Road,415847.136,465626.198,1000,20000,415748.000,465576.000,415948.167,465663.127,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010969698,http://data.ordnancesurvey.co.uk/id/osgb4000000010969698,Springfield Court,,,,transportNetwork,Named Road,400311.800,463915.800,1000,20000,400311.800,463885.000,400332.000,463915.800,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950331,http://data.ordnancesurvey.co.uk/id/osgb4000000010950331,High Crest,,,,transportNetwork,Named Road,416094.000,465646.000,1000,20000,416058.002,465546.243,416097.000,465692.698,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930460,http://data.ordnancesurvey.co.uk/id/osgb4000000010930460,Hazler Lane,,,,transportNetwork,Named Road,406109.750,460095.853,3000,20000,405909.000,460031.000,406293.950,460162.303,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930472,http://data.ordnancesurvey.co.uk/id/osgb4000000010930472,Street Lane,,,,transportNetwork,Named Road,415205.103,465080.803,6000,20000,414723.218,465017.000,415589.196,465309.991,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927086,http://data.ordnancesurvey.co.uk/id/osgb4000000010927086,Forest Road,,,,transportNetwork,Named Road,408361.000,461665.000,8000,20000,407847.588,461570.037,409035.817,461713.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950356,http://data.ordnancesurvey.co.uk/id/osgb4000000010950356,Harewell Lane,,,,transportNetwork,Named Road,419144.195,462825.795,7000,20000,418619.359,462151.450,419721.000,463072.419,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010940817,http://data.ordnancesurvey.co.uk/id/osgb4000000010940817,Moody Sty Lane,,,,transportNetwork,Named Road,400166.000,464147.000,1000,20000,400080.000,464093.000,400247.672,464208.187,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937530,http://data.ordnancesurvey.co.uk/id/osgb4000000010937530,Sandy Lane,,,,transportNetwork,Named Road,417718.822,464855.631,2000,20000,417560.781,464698.351,417851.000,465060.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412363,http://data.ordnancesurvey.co.uk/id/osgb4000000009412363,Cam Gill Road,,,,transportNetwork,Named Road,400135.000,477752.600,20000,55000,397200.797,472387.516,404476.000,480855.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966125,http://data.ordnancesurvey.co.uk/id/osgb4000000010966125,The Avenue,,,,transportNetwork,Named Road,416015.211,465640.985,1000,20000,416005.105,465604.023,416058.002,465693.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d7de748-29f5-40a9-8de6-e9c37de7e504,http://data.ordnancesurvey.co.uk/id/4d7de748-29f5-40a9-8de6-e9c37de7e504,Sandy Lane,,,,transportNetwork,Section Of Named Road,417590.646,464764.618,1000,25000,417560.781,464698.351,417646.132,464798.254,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Glasshouses,http://data.ordnancesurvey.co.uk/id/4000000074546007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937530,,
a1af5483-c26a-4e70-b507-a63acd7e92af,http://data.ordnancesurvey.co.uk/id/a1af5483-c26a-4e70-b507-a63acd7e92af,Hartlington Raikes,,,,transportNetwork,Section Of Named Road,403796.000,461346.000,4000,25000,403754.000,461076.000,403884.095,461629.835,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Hartlington,http://data.ordnancesurvey.co.uk/id/4000000074547504,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010926184,,
osgb4000000010976037,http://data.ordnancesurvey.co.uk/id/osgb4000000010976037,Yeomans Mount,,,,transportNetwork,Named Road,415971.182,465880.175,1000,20000,415948.676,465860.582,415971.182,465910.256,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930689,http://data.ordnancesurvey.co.uk/id/osgb4000000010930689,Stud Fold Bank,,,,transportNetwork,Named Road,409632.906,473000.024,3000,20000,409342.000,472784.000,409839.969,473303.395,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937514,http://data.ordnancesurvey.co.uk/id/osgb4000000010937514,Heyshaw Road,,,,transportNetwork,Named Road,417066.595,461740.801,3000,20000,416828.699,461697.605,417276.956,461849.879,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930497,http://data.ordnancesurvey.co.uk/id/osgb4000000010930497,Panorama Walk,,,,transportNetwork,Named Road,416550.000,465236.000,4000,20000,416219.000,465107.000,416904.000,465385.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41f2a412-577a-4cfd-ac40-76a9027dffd3,http://data.ordnancesurvey.co.uk/id/41f2a412-577a-4cfd-ac40-76a9027dffd3,B6265,,,,transportNetwork,Section Of Numbered Road,415688.000,465450.000,6000,25000,415269.504,465092.072,416253.209,465663.127,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107650,,
d8868eaf-a54f-42ed-8c96-58040c0687ed,http://data.ordnancesurvey.co.uk/id/d8868eaf-a54f-42ed-8c96-58040c0687ed,Wath Road,,,,transportNetwork,Section Of Named Road,414878.864,467562.151,3000,25000,414719.650,467275.693,415012.964,467793.007,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Wath,http://data.ordnancesurvey.co.uk/id/4000000074547280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937848,,
osgb4000000010969700,http://data.ordnancesurvey.co.uk/id/osgb4000000010969700,Wharfe Lane,,,,transportNetwork,Named Road,400052.000,464073.000,1000,20000,400004.000,464042.000,400080.000,464093.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010926184,http://data.ordnancesurvey.co.uk/id/osgb4000000010926184,Hartlington Raikes,,,,transportNetwork,Named Road,403789.800,461987.400,13000,20000,403746.000,461076.000,404274.310,463121.303,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
