PL254EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254EU,PL25 4EU,,,,other,Postcode,202270.100,53668.500,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266DP,PL26 6DP,,,,other,Postcode,203127.900,51249.700,3500,18000,,,,,,,Duporth,http://data.ordnancesurvey.co.uk/id/4000000074557803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242DR,PL24 2DR,,,,other,Postcode,207133.171,53676.296,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132QB,PL13 2QB,,,,other,Postcode,217398.300,53339.800,3500,18000,,,,,,,Trenewan,http://data.ordnancesurvey.co.uk/id/4000000074558114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231BU,PL23 1BU,,,,other,Postcode,212475.400,51714.100,3500,18000,,,,,,,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253XX,PL25 3XX,,,,other,Postcode,203795.500,52690.200,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254NX,PL25 4NX,,,,other,Postcode,202737.509,52581.227,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220AE,PL22 0AE,,,,other,Postcode,210362.800,59837.700,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL305DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL305DR,PL30 5DR,,,,other,Postcode,204207.873,59009.168,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL255RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL255RH,PL25 5RH,,,,other,Postcode,200231.625,54066.550,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231DG,PL23 1DG,,,,other,Postcode,211706.500,51414.200,3500,18000,,,,,,,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253EG,PL25 3EG,,,,other,Postcode,203451.100,53461.900,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254EN,PL25 4EN,,,,other,Postcode,202452.900,54338.000,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254FY,PL25 4FY,,,,other,Postcode,202240.382,53450.246,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220BT,PL22 0BT,,,,other,Postcode,210398.200,59639.200,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220JX,PL22 0JX,,,,other,Postcode,210144.200,59592.300,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220GL,PL22 0GL,,,,other,Postcode,210181.997,59398.988,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL254HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL254HY,PL25 4HY,,,,other,Postcode,202675.500,53455.900,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231QB,PL23 1QB,,,,other,Postcode,212587.400,50768.700,3500,18000,,,,,,,Polruan,http://data.ordnancesurvey.co.uk/id/4000000074557800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242HZ,PL24 2HZ,,,,other,Postcode,207197.500,53780.900,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL268TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268TQ,PL26 8TQ,,,,other,Postcode,201210.800,57372.200,3500,18000,,,,,,,Stenalees,http://data.ordnancesurvey.co.uk/id/4000000074558442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253JG,PL25 3JG,,,,other,Postcode,203470.000,52471.800,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242AU,PL24 2AU,,,,other,Postcode,208306.800,53719.300,3500,18000,,,,,,,Par,http://data.ordnancesurvey.co.uk/id/4000000074555926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220DD,PL22 0DD,,,,other,Postcode,210291.700,59694.100,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266DF,PL26 6DF,,,,other,Postcode,201979.100,47213.500,3500,18000,,,,,,,Pentewan,http://data.ordnancesurvey.co.uk/id/4000000074543804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266JQ,PL26 6JQ,,,,other,Postcode,201249.800,41575.200,3500,18000,,,,,,,Gorran Haven,http://data.ordnancesurvey.co.uk/id/4000000074546814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL253BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL253BN,PL25 3BN,,,,other,Postcode,202971.700,53004.600,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL266UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL266UP,PL26 6UP,,,,other,Postcode,201471.600,44792.500,3500,18000,,,,,,,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL268PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268PW,PL26 8PW,,,,other,Postcode,201465.800,58987.300,3500,18000,,,,,,,Bugle,http://data.ordnancesurvey.co.uk/id/4000000074558445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242QB,PL24 2QB,,,,other,Postcode,208228.100,54472.967,3500,18000,,,,,,,Tywardreath,http://data.ordnancesurvey.co.uk/id/4000000074555925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL268NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268NY,PL26 8NY,,,,other,Postcode,201603.100,59198.900,3500,18000,,,,,,,Bugle,http://data.ordnancesurvey.co.uk/id/4000000074558445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL242BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL242BX,PL24 2BX,,,,other,Postcode,207286.800,53417.100,3500,18000,,,,,,,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL231HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL231HB,PL23 1HB,,,,other,Postcode,212119.936,51731.096,3500,18000,,,,,,,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220GH,PL22 0GH,,,,other,Postcode,210142.764,59450.207,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220PA,PL22 0PA,,,,other,Postcode,213945.600,55050.300,3500,18000,,,,,,,St Veep,http://data.ordnancesurvey.co.uk/id/4000000074558117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL132PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL132PP,PL13 2PP,,,,other,Postcode,219957.200,51699.400,3500,18000,,,,,,,Polperro,http://data.ordnancesurvey.co.uk/id/4000000074555918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220AF,PL22 0AF,,,,other,Postcode,210334.900,59855.800,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL255ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL255ET,PL25 5ET,,,,other,Postcode,201098.213,52428.325,3500,18000,,,,,,,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220JD,PL22 0JD,,,,other,Postcode,209365.200,59468.000,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
