osgb4000000021789686,http://data.ordnancesurvey.co.uk/id/osgb4000000021789686,Dowlish Lane,,,,transportNetwork,Named Road,338106.861,111227.352,10000,20000,338053.510,110487.604,338336.282,111992.292,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803713,http://data.ordnancesurvey.co.uk/id/osgb4000000021803713,Springfield,,,,transportNetwork,Named Road,335984.880,113907.400,1000,20000,335909.083,113861.955,336038.415,113966.200,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8db6f8d4-5f24-4c94-971e-cc1ae0dcbcbc,http://data.ordnancesurvey.co.uk/id/8db6f8d4-5f24-4c94-971e-cc1ae0dcbcbc,Ludney Lane,,,,transportNetwork,Section Of Named Road,339177.726,113264.306,1000,25000,339169.191,113234.567,339188.232,113289.987,TA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA17,Allowenshay,http://data.ordnancesurvey.co.uk/id/4000000074574743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789688,,
osgb4000000021979581,http://data.ordnancesurvey.co.uk/id/osgb4000000021979581,Mintons Orchard,,,,transportNetwork,Named Road,331930.000,108065.983,1000,20000,331846.509,108059.517,332016.052,108107.202,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795904,http://data.ordnancesurvey.co.uk/id/osgb4000000021795904,Chardstock Lane,,,,transportNetwork,Named Road,332318.000,107551.000,2000,20000,332174.967,107377.168,332381.000,107701.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795919,http://data.ordnancesurvey.co.uk/id/osgb4000000021795919,Victoria Avenue,,,,transportNetwork,Named Road,332809.000,109016.000,3000,20000,332802.000,108791.452,332873.000,109237.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2786be9a-55ed-4b59-8dec-5ecbbe1a153f,http://data.ordnancesurvey.co.uk/id/2786be9a-55ed-4b59-8dec-5ecbbe1a153f,Western Way,,,,transportNetwork,Section Of Named Road,336652.862,105930.942,1000,25000,336628.376,105916.299,336678.030,105954.219,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Ammerham,http://data.ordnancesurvey.co.uk/id/4000000074575850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791658,,
osgb4000000021814288,http://data.ordnancesurvey.co.uk/id/osgb4000000021814288,Pine Avenue,,,,transportNetwork,Named Road,332231.000,109286.000,1000,20000,332219.920,109224.000,332237.295,109314.619,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789024,http://data.ordnancesurvey.co.uk/id/osgb4000000021789024,Axminster Road,,,,transportNetwork,Named Road,332526.558,105178.865,17000,20000,332240.252,103905.041,332782.298,106455.259,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021847858,http://data.ordnancesurvey.co.uk/id/osgb4000000021847858,Touchstone Close,,,,transportNetwork,Named Road,331613.033,108681.315,1000,20000,331549.900,108662.107,331656.823,108708.315,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128872289,http://data.ordnancesurvey.co.uk/id/osgb5000005128872289,Swanmead Drive,,,,transportNetwork,Named Road,334870.473,114704.461,1000,20000,334826.231,114643.704,334925.578,114731.907,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814373,http://data.ordnancesurvey.co.uk/id/osgb4000000021814373,Brewery Lane,,,,transportNetwork,Named Road,335828.418,114660.542,1000,20000,335814.909,114655.782,335836.921,114721.234,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
33cec9ea-63ec-4e0e-8782-6d2fb7032228,http://data.ordnancesurvey.co.uk/id/33cec9ea-63ec-4e0e-8782-6d2fb7032228,Cad Road,,,,transportNetwork,Section Of Named Road,336334.466,117220.139,2000,25000,336143.788,117154.179,336516.500,117272.633,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Old Way,http://data.ordnancesurvey.co.uk/id/4000000074575572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789030,,
osgb4000000021822889,http://data.ordnancesurvey.co.uk/id/osgb4000000021822889,Dolling Close,,,,transportNetwork,Named Road,332846.728,109750.056,1000,20000,332823.000,109712.329,332856.653,109765.706,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803635,http://data.ordnancesurvey.co.uk/id/osgb4000000021803635,Barberry Drive,,,,transportNetwork,Named Road,333603.578,109230.795,1000,20000,333525.945,109195.723,333676.028,109234.285,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803638,http://data.ordnancesurvey.co.uk/id/osgb4000000021803638,Gaylard's Lane,,,,transportNetwork,Named Road,334904.947,109916.284,4000,20000,334657.423,109695.659,335129.943,110251.228,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791690,http://data.ordnancesurvey.co.uk/id/osgb4000000021791690,Cut Tongue Lane,,,,transportNetwork,Named Road,329612.875,112602.187,4000,20000,329468.984,112344.829,329623.359,112895.682,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eb830236-5893-4011-b4c8-d2c6bbbe0a14,http://data.ordnancesurvey.co.uk/id/eb830236-5893-4011-b4c8-d2c6bbbe0a14,A30,,,,transportNetwork,Section Of Numbered Road,332562.000,108688.000,14000,25000,331489.965,108551.000,333643.477,108793.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030575810,,
osgb4000000021795939,http://data.ordnancesurvey.co.uk/id/osgb4000000021795939,High Street,,,,transportNetwork,Named Road,337406.405,103095.713,2000,20000,337224.629,102923.835,337561.058,103230.595,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Thorncombe,http://data.ordnancesurvey.co.uk/id/4000000074575849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e6f76372-e428-421e-bb49-777d3807fbdd,http://data.ordnancesurvey.co.uk/id/e6f76372-e428-421e-bb49-777d3807fbdd,Loveridge Lane,,,,transportNetwork,Section Of Named Road,333119.057,105851.534,2000,25000,333010.500,105668.608,333177.734,106047.125,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791625,,
osgb4000000021791687,http://data.ordnancesurvey.co.uk/id/osgb4000000021791687,Madgeon Lane,,,,transportNetwork,Named Road,325099.776,113709.903,4000,20000,325014.142,113431.391,325138.855,114001.654,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803578,http://data.ordnancesurvey.co.uk/id/osgb4000000021803578,Old Town,,,,transportNetwork,Named Road,332373.625,108338.375,1000,20000,332323.400,108247.000,332409.600,108430.800,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814364,http://data.ordnancesurvey.co.uk/id/osgb4000000021814364,Pretwood Close,,,,transportNetwork,Named Road,336123.538,114010.925,1000,20000,336107.996,113974.822,336165.161,114061.534,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789669,http://data.ordnancesurvey.co.uk/id/osgb4000000021789669,Forest Mill Lane,,,,transportNetwork,Named Road,331240.410,114753.971,6000,20000,330972.061,114254.336,331963.350,114929.404,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795932,http://data.ordnancesurvey.co.uk/id/osgb4000000021795932,Beeching Close,,,,transportNetwork,Named Road,333070.000,109631.205,1000,20000,333010.000,109581.000,333209.898,109670.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
