df8d0b95-e9ab-4a67-b7ea-201a1608fd29,http://data.ordnancesurvey.co.uk/id/df8d0b95-e9ab-4a67-b7ea-201a1608fd29,Old Brandon Road,,,,transportNetwork,Section Of Named Road,571873.000,290680.000,1000,25000,571819.000,290670.495,571932.912,290691.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030915,,
osgb4000000028035336,http://data.ordnancesurvey.co.uk/id/osgb4000000028035336,Church Road,,,,transportNetwork,Named Road,577815.330,286220.214,3000,20000,577533.901,286132.952,578072.000,286247.273,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028269976,http://data.ordnancesurvey.co.uk/id/osgb4000000028269976,Upcher Close,,,,transportNetwork,Named Road,571876.205,290606.678,1000,20000,571873.625,290570.169,571896.999,290642.356,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059172,http://data.ordnancesurvey.co.uk/id/osgb4000000028059172,Elm Close,,,,transportNetwork,Named Road,579194.000,286069.000,1000,20000,579157.000,286064.919,579226.168,286082.445,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040821,http://data.ordnancesurvey.co.uk/id/osgb4000000028040821,Scott's Lane,,,,transportNetwork,Named Road,573788.915,296084.083,2000,20000,573563.000,296037.679,573885.195,296219.779,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Brookville,http://data.ordnancesurvey.co.uk/id/4000000074578970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030779,http://data.ordnancesurvey.co.uk/id/osgb4000000028030779,Farthing Drove,,,,transportNetwork,Named Road,566000.186,283633.317,15000,20000,564826.149,283247.467,567059.730,283978.910,IP28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP28,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040797,http://data.ordnancesurvey.co.uk/id/osgb4000000028040797,The Chase,,,,transportNetwork,Named Road,579121.000,286023.000,1000,20000,579095.000,285917.000,579158.000,286128.470,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101800268,http://data.ordnancesurvey.co.uk/id/osgb5000005101800268,Cottage Gardens,,,,transportNetwork,Named Road,571918.065,282826.909,1000,20000,571912.659,282793.273,571935.683,282851.367,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059184,http://data.ordnancesurvey.co.uk/id/osgb4000000028059184,St Thomas Close,,,,transportNetwork,Named Road,579045.000,286556.000,1000,20000,579031.000,286528.000,579054.000,286599.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f11f21d4-232b-4834-b710-f286da2f70f6,http://data.ordnancesurvey.co.uk/id/f11f21d4-232b-4834-b710-f286da2f70f6,Ely Road,,,,transportNetwork,Section Of Named Road,562061.000,297971.000,4000,25000,562035.341,297632.289,562083.000,298318.000,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035052,,
osgb4000000028059170,http://data.ordnancesurvey.co.uk/id/osgb4000000028059170,Trent V C Close,,,,transportNetwork,Named Road,573051.298,294451.955,1000,20000,573008.274,294419.000,573092.000,294459.422,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Methwold,http://data.ordnancesurvey.co.uk/id/4000000074578969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153279452,http://data.ordnancesurvey.co.uk/id/osgb5000005153279452,Mitchell Close,,,,transportNetwork,Named Road,570895.660,290349.504,1000,20000,570895.660,290349.504,570899.643,290389.223,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063871,http://data.ordnancesurvey.co.uk/id/osgb4000000028063871,Watermans Lane,,,,transportNetwork,Named Road,562024.387,298491.094,1000,20000,562024.387,298479.094,562064.387,298491.094,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129072186,http://data.ordnancesurvey.co.uk/id/osgb5000005129072186,Skye Gardens,,,,transportNetwork,Named Road,572087.731,291035.622,1000,20000,572078.115,290986.409,572088.194,291076.353,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063117,http://data.ordnancesurvey.co.uk/id/osgb4000000028063117,Power's Place,,,,transportNetwork,Named Road,561882.000,298178.000,1000,20000,561858.000,298124.600,561923.435,298178.216,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050147,http://data.ordnancesurvey.co.uk/id/osgb4000000028050147,Partridge Walk,,,,transportNetwork,Named Road,579564.000,286091.000,1000,20000,579552.000,286037.000,579574.000,286126.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035353,http://data.ordnancesurvey.co.uk/id/osgb4000000028035353,Church Lane,,,,transportNetwork,Named Road,575490.464,296750.000,3000,20000,575431.464,296431.809,575607.128,296959.911,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Northwold,http://data.ordnancesurvey.co.uk/id/4000000074578972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049940,http://data.ordnancesurvey.co.uk/id/osgb4000000028049940,Hall Drive,,,,transportNetwork,Named Road,571318.863,283094.466,1000,20000,571304.227,283013.649,571339.154,283159.572,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049493,http://data.ordnancesurvey.co.uk/id/osgb4000000028049493,Lawrence's Lane,,,,transportNetwork,Named Road,562130.000,298393.000,1000,20000,562126.000,298323.000,562135.000,298493.140,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
29745812-f6a7-4df3-a360-f7065e6c9e2a,http://data.ordnancesurvey.co.uk/id/29745812-f6a7-4df3-a360-f7065e6c9e2a,Chalk Road,,,,transportNetwork,Section Of Named Road,577032.000,286300.000,1000,25000,576953.183,286296.124,577120.726,286340.859,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028087970,,
osgb4000000028040791,http://data.ordnancesurvey.co.uk/id/osgb4000000028040791,Lime Kiln Lane,,,,transportNetwork,Named Road,571174.475,290452.481,2000,20000,571160.702,290357.858,571197.000,290592.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049945,http://data.ordnancesurvey.co.uk/id/osgb4000000028049945,Arrowhead Drive,,,,transportNetwork,Named Road,571489.233,283297.528,1000,20000,571473.239,283213.838,571589.986,283385.232,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035344,http://data.ordnancesurvey.co.uk/id/osgb4000000028035344,Green Road,,,,transportNetwork,Named Road,579280.000,285941.000,8000,20000,578672.000,285750.000,579831.000,286486.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040795,http://data.ordnancesurvey.co.uk/id/osgb4000000028040795,Addison Close,,,,transportNetwork,Named Road,572000.000,290893.000,1000,20000,571921.000,290835.347,572087.370,291005.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
