b7395429-6e38-44d0-82c1-dddd7d157f3d,http://data.ordnancesurvey.co.uk/id/b7395429-6e38-44d0-82c1-dddd7d157f3d,Hyndford Road,,,,transportNetwork,Section Of Named Road,289107.000,643211.000,9000,25000,288420.000,642831.553,289771.355,643469.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202625,,
9b579843-6abc-40d4-908e-ea6e3b90b533,http://data.ordnancesurvey.co.uk/id/9b579843-6abc-40d4-908e-ea6e3b90b533,Overton Road,,,,transportNetwork,Section Of Named Road,280345.000,648015.000,3000,25000,280120.800,647930.200,280617.460,648109.000,ML9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML9,Netherburn,http://data.ordnancesurvey.co.uk/id/4000000074546371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202843,,
osgb4000000005221450,http://data.ordnancesurvey.co.uk/id/osgb4000000005221450,Marrs Wynd,,,,transportNetwork,Named Road,289063.000,644316.500,1000,20000,289050.700,644303.300,289113.485,644338.755,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216493,http://data.ordnancesurvey.co.uk/id/osgb4000000005216493,Ashfield Road,,,,transportNetwork,Named Road,282000.000,652890.000,1000,20000,281921.593,652773.000,282106.000,652978.195,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216462,http://data.ordnancesurvey.co.uk/id/osgb4000000005216462,Douglas Street,,,,transportNetwork,Named Road,280521.470,653123.530,1000,20000,280481.208,653026.385,280611.358,653130.318,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230898,http://data.ordnancesurvey.co.uk/id/osgb4000000005230898,St Kilda Way,,,,transportNetwork,Named Road,281261.253,656095.186,1000,20000,281248.293,656067.448,281272.712,656096.214,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f0d2055c-ab69-46b8-bb1d-b45d5b4c2b48,http://data.ordnancesurvey.co.uk/id/f0d2055c-ab69-46b8-bb1d-b45d5b4c2b48,Rosehall Road,,,,transportNetwork,Section Of Named Road,285396.190,658564.387,1000,25000,285392.556,658558.462,285396.190,658564.387,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Liquo / Bowhousebog,http://data.ordnancesurvey.co.uk/id/4000000074555336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203292,,
osgb4000000005391570,http://data.ordnancesurvey.co.uk/id/osgb4000000005391570,River View,,,,transportNetwork,Named Road,291546.186,642400.494,1000,20000,291523.373,642350.080,291583.024,642424.242,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229124,http://data.ordnancesurvey.co.uk/id/osgb4000000005229124,Holm Crest,,,,transportNetwork,Named Road,282742.000,646764.000,1000,20000,282712.200,646757.407,282757.000,646784.400,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Crossford,http://data.ordnancesurvey.co.uk/id/4000000074548086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202866,http://data.ordnancesurvey.co.uk/id/osgb4000000005202866,Carnwath Road,,,,transportNetwork,Named Road,289057.762,648401.308,8000,20000,288508.423,648237.000,289675.000,648699.492,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232328,http://data.ordnancesurvey.co.uk/id/osgb4000000005232328,Glidden Court,,,,transportNetwork,Named Road,280114.000,653223.000,1000,20000,280087.333,653208.609,280132.538,653231.421,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
24d2e77b-fc04-4006-9d8c-14c278123543,http://data.ordnancesurvey.co.uk/id/24d2e77b-fc04-4006-9d8c-14c278123543,Lanark Road,,,,transportNetwork,Section Of Named Road,285450.000,643877.000,1000,25000,285446.404,643877.000,285450.000,643880.286,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Kirkfieldbank,http://data.ordnancesurvey.co.uk/id/4000000074547862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202858,,
osgb4000000005218626,http://data.ordnancesurvey.co.uk/id/osgb4000000005218626,Greenfield Road,,,,transportNetwork,Named Road,284658.000,651308.000,1000,20000,284571.000,651283.000,284740.000,651319.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005208475,http://data.ordnancesurvey.co.uk/id/osgb4000000005208475,Chapel Road,,,,transportNetwork,Named Road,283038.800,654570.163,3000,20000,282838.000,654246.000,283332.341,654750.324,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005225491,http://data.ordnancesurvey.co.uk/id/osgb4000000005225491,Conservation Place,,,,transportNetwork,Named Road,280011.000,654460.000,1000,20000,279941.000,654399.000,280079.000,654519.000,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221441,http://data.ordnancesurvey.co.uk/id/osgb4000000005221441,Smyllum Park,,,,transportNetwork,Named Road,289204.016,643885.696,1000,20000,289189.456,643827.936,289253.095,643963.077,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221435,http://data.ordnancesurvey.co.uk/id/osgb4000000005221435,Baxter Lane,,,,transportNetwork,Named Road,288458.741,643850.678,1000,20000,288456.000,643836.000,288468.594,643893.086,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227544,http://data.ordnancesurvey.co.uk/id/osgb4000000005227544,Onich Place,,,,transportNetwork,Named Road,288923.000,659199.000,1000,20000,288919.486,659199.000,288923.000,659255.379,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230927,http://data.ordnancesurvey.co.uk/id/osgb4000000005230927,Braedale Place,,,,transportNetwork,Named Road,283015.800,656372.100,1000,20000,283015.800,656333.000,283019.000,656372.100,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Crindledyke,http://data.ordnancesurvey.co.uk/id/4000000074555332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221480,http://data.ordnancesurvey.co.uk/id/osgb4000000005221480,Hillhouse Gate,,,,transportNetwork,Named Road,286175.105,649891.133,1000,20000,286109.000,649856.225,286213.925,649937.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203675,http://data.ordnancesurvey.co.uk/id/osgb4000000005203675,Bellefield Road,,,,transportNetwork,Named Road,288258.824,644462.526,2000,20000,288212.691,644289.792,288381.000,644621.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203673,http://data.ordnancesurvey.co.uk/id/osgb4000000005203673,Cleghorn Road,,,,transportNetwork,Named Road,288182.500,644161.400,3000,20000,288093.005,643916.970,288308.000,644379.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221486,http://data.ordnancesurvey.co.uk/id/osgb4000000005221486,School Road,,,,transportNetwork,Named Road,293858.600,646029.404,1000,20000,293850.200,646000.957,293870.539,646075.604,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Carstairs,http://data.ordnancesurvey.co.uk/id/4000000074546588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206109,http://data.ordnancesurvey.co.uk/id/osgb4000000005206109,Park Road,,,,transportNetwork,Named Road,298263.000,646216.000,3000,20000,298015.000,646215.059,298543.000,646271.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Carnwath,http://data.ordnancesurvey.co.uk/id/4000000074546585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206098,http://data.ordnancesurvey.co.uk/id/osgb4000000005206098,Cartland Road,,,,transportNetwork,Named Road,286570.250,645848.250,3000,20000,286282.000,645717.000,286695.007,646110.435,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230876,http://data.ordnancesurvey.co.uk/id/osgb4000000005230876,Auchenstewart Court,,,,transportNetwork,Named Road,280040.000,655414.000,1000,20000,280007.000,655382.000,280046.000,655422.796,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216679,http://data.ordnancesurvey.co.uk/id/osgb4000000005216679,East Gate,,,,transportNetwork,Named Road,280999.340,655422.112,1000,20000,280983.000,655326.196,281045.019,655514.000,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206068,http://data.ordnancesurvey.co.uk/id/osgb4000000005206068,Hall Road,,,,transportNetwork,Named Road,285569.000,644683.000,3000,20000,285512.342,644419.000,285822.000,644871.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Nemphlar,http://data.ordnancesurvey.co.uk/id/4000000074548083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005378053,http://data.ordnancesurvey.co.uk/id/osgb4000000005378053,Temple Court,,,,transportNetwork,Named Road,282365.529,652728.423,1000,20000,282327.989,652686.668,282367.340,652755.418,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
