osgb4000000013386200,http://data.ordnancesurvey.co.uk/id/osgb4000000013386200,Royds Close,,,,transportNetwork,Named Road,386408.394,320566.496,1000,20000,386401.307,320560.211,386432.183,320595.744,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Haughton,http://data.ordnancesurvey.co.uk/id/4000000074560182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333298,http://data.ordnancesurvey.co.uk/id/osgb4000000013333298,First Avenue,,,,transportNetwork,Named Road,391220.000,325355.000,4000,20000,390989.000,325045.000,391370.000,325701.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22dcd6e8-7438-4aff-8547-a75c7d9082cd,http://data.ordnancesurvey.co.uk/id/22dcd6e8-7438-4aff-8547-a75c7d9082cd,Hawkins Lane,,,,transportNetwork,Section Of Named Road,398926.050,331010.050,2000,25000,398847.076,330857.395,398987.000,331160.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Fradswell,http://data.ordnancesurvey.co.uk/id/4000000074561047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333330,,
osgb4000000013369107,http://data.ordnancesurvey.co.uk/id/osgb4000000013369107,Pearson Drive,,,,transportNetwork,Named Road,391404.000,333446.000,1000,20000,391372.000,333417.035,391423.460,333484.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337017,http://data.ordnancesurvey.co.uk/id/osgb4000000013337017,Rickerscote Hall Lane,,,,transportNetwork,Named Road,393199.000,320342.000,1000,20000,393026.000,320289.000,393256.000,320404.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385980,http://data.ordnancesurvey.co.uk/id/osgb4000000013385980,Hawthorn Close,,,,transportNetwork,Named Road,383374.300,321081.146,1000,20000,383368.000,321065.000,383377.994,321104.492,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Gnosall,http://data.ordnancesurvey.co.uk/id/4000000074560186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349484,http://data.ordnancesurvey.co.uk/id/osgb4000000013349484,Newcastle Road,,,,transportNetwork,Named Road,383043.694,329781.324,1000,20000,382988.388,329675.256,383101.862,329870.392,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333225,http://data.ordnancesurvey.co.uk/id/osgb4000000013333225,Moss Lane,,,,transportNetwork,Named Road,380606.000,325481.000,4000,20000,380602.098,325248.060,380693.000,325861.000,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
afe837e6-1f4a-4ca9-af5e-551e40285ec4,http://data.ordnancesurvey.co.uk/id/afe837e6-1f4a-4ca9-af5e-551e40285ec4,A518,,,,transportNetwork,Section Of Numbered Road,392422.415,322891.116,25000,33000,390057.061,321743.413,395073.371,324296.151,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545089,,
osgb4000000013568243,http://data.ordnancesurvey.co.uk/id/osgb4000000013568243,Kensington Drive,,,,transportNetwork,Named Road,394460.750,323399.375,2000,20000,394457.750,323266.875,394542.500,323547.625,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366528,http://data.ordnancesurvey.co.uk/id/osgb4000000013366528,Woodleyes Crescent,,,,transportNetwork,Named Road,394505.000,320610.000,1000,20000,394471.000,320568.000,394576.000,320689.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ab0192f-80cb-47e4-98bc-fd626e3da7e8,http://data.ordnancesurvey.co.uk/id/5ab0192f-80cb-47e4-98bc-fd626e3da7e8,Tixall Road,,,,transportNetwork,Section Of Named Road,394289.000,323047.000,14000,25000,393145.000,323014.000,395309.750,323386.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330175,,
osgb4000000013347244,http://data.ordnancesurvey.co.uk/id/osgb4000000013347244,Cape Avenue,,,,transportNetwork,Named Road,390878.702,321259.702,1000,20000,390850.000,321184.000,390946.000,321332.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366429,http://data.ordnancesurvey.co.uk/id/osgb4000000013366429,Bradbury Rise,,,,transportNetwork,Named Road,390352.000,323817.000,1000,20000,390350.000,323743.000,390362.000,323851.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349747,http://data.ordnancesurvey.co.uk/id/osgb4000000013349747,Diamond Ridge,,,,transportNetwork,Named Road,388384.500,337923.250,3000,20000,388325.500,337711.875,388435.625,338109.000,ST12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST12,Barlaston,http://data.ordnancesurvey.co.uk/id/4000000074561275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
331ae392-f970-45a8-a8b2-01dceb3d68ed,http://data.ordnancesurvey.co.uk/id/331ae392-f970-45a8-a8b2-01dceb3d68ed,Moss Lane,,,,transportNetwork,Section Of Named Road,395107.439,336675.059,3000,25000,394953.883,336491.838,395326.247,336928.201,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Mosslane,http://data.ordnancesurvey.co.uk/id/4000000074561054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013480912,,
osgb4000000013347391,http://data.ordnancesurvey.co.uk/id/osgb4000000013347391,Greengate Street,,,,transportNetwork,Named Road,392215.000,323187.000,1000,20000,392182.261,323068.000,392261.000,323278.278,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013807087,http://data.ordnancesurvey.co.uk/id/osgb4000000013807087,Hartley Close,,,,transportNetwork,Named Road,389353.436,334295.801,1000,20000,389319.926,334254.789,389394.594,334334.313,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100475139,http://data.ordnancesurvey.co.uk/id/osgb5000005100475139,Paton Drive,,,,transportNetwork,Named Road,392498.063,325876.977,1000,20000,392436.549,325782.839,392550.037,325949.153,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366565,http://data.ordnancesurvey.co.uk/id/osgb4000000013366565,Walton Mead Close,,,,transportNetwork,Named Road,395895.000,321226.000,1000,20000,395873.884,321188.000,395895.000,321241.532,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013624669,http://data.ordnancesurvey.co.uk/id/osgb4000000013624669,Ebony Close,,,,transportNetwork,Named Road,391349.457,323578.658,1000,20000,391321.297,323544.408,391382.457,323605.466,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385976,http://data.ordnancesurvey.co.uk/id/osgb4000000013385976,Anchor Way,,,,transportNetwork,Named Road,382808.000,321158.000,1000,20000,382806.247,321119.386,382809.764,321178.827,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Gnosall,http://data.ordnancesurvey.co.uk/id/4000000074560186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330784,http://data.ordnancesurvey.co.uk/id/osgb4000000013330784,Silkmore Lane,,,,transportNetwork,Named Road,393080.000,321372.000,7000,20000,392881.000,320754.000,393524.825,321854.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330175,http://data.ordnancesurvey.co.uk/id/osgb4000000013330175,Tixall Road,,,,transportNetwork,Named Road,395529.000,323284.000,20000,29000,393145.000,322558.548,397652.880,323386.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
