6115886d-9546-42ff-9957-8207b07733cc,http://data.ordnancesurvey.co.uk/id/6115886d-9546-42ff-9957-8207b07733cc,Ffordd Fawr,cym,Main Road,eng,transportNetwork,Section Of Named Road,332972.807,352701.055,2000,25000,332961.000,352563.000,332978.000,352797.469,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013636790,,
4ec14b34-5549-48a6-b8d6-8102721da09d,http://data.ordnancesurvey.co.uk/id/4ec14b34-5549-48a6-b8d6-8102721da09d,Garth Road,eng,Ffordd Y Garth,cym,transportNetwork,Section Of Named Road,326380.859,342454.962,1000,25000,326318.842,342421.168,326441.889,342494.126,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Trevor,http://data.ordnancesurvey.co.uk/id/4000000074558359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013783098,,
479b9542-3a08-4b29-8400-bd3f96b339e8,http://data.ordnancesurvey.co.uk/id/479b9542-3a08-4b29-8400-bd3f96b339e8,Pen Y Gaer Road,eng,Ffordd Pen Y Gaer,cym,transportNetwork,Section Of Named Road,325061.000,342850.000,2000,25000,324916.057,342722.400,325149.000,343006.000,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Garth,http://data.ordnancesurvey.co.uk/id/4000000074558735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013783102,,
8e27e6f9-ee10-4b71-82ff-4d9bdab9a1a4,http://data.ordnancesurvey.co.uk/id/8e27e6f9-ee10-4b71-82ff-4d9bdab9a1a4,Llwn Einion Road,,,,transportNetwork,Section Of Named Road,328936.800,346986.246,2000,25000,328883.000,346840.000,328939.800,347152.126,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhosllanerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013332963,,
f7f2f581-9cd2-48ec-9549-f80616973aac,http://data.ordnancesurvey.co.uk/id/f7f2f581-9cd2-48ec-9549-f80616973aac,Ridley Wood Road,,,,transportNetwork,Section Of Named Road,339505.408,351127.755,1000,25000,339379.270,351068.018,339606.000,351149.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Ridleywood,http://data.ordnancesurvey.co.uk/id/4000000074557674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330966,,
c738e713-7fd6-4028-a29f-a2c2de4eeea7,http://data.ordnancesurvey.co.uk/id/c738e713-7fd6-4028-a29f-a2c2de4eeea7,Station Road,,,,transportNetwork,Section Of Named Road,337788.000,341628.000,1000,25000,337725.797,341583.874,337839.026,341662.677,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Little Overton,http://data.ordnancesurvey.co.uk/id/4000000074556494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330874,,
00016a45-c6c9-4700-be13-f7b737d04c01,http://data.ordnancesurvey.co.uk/id/00016a45-c6c9-4700-be13-f7b737d04c01,Wrexham Road,,,,transportNetwork,Section Of Named Road,331069.000,352219.000,7000,25000,330847.556,351705.681,331071.000,352734.157,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074556241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013396761,,
4674fa03-3ddc-4503-b65d-cec14ddafe8b,http://data.ordnancesurvey.co.uk/id/4674fa03-3ddc-4503-b65d-cec14ddafe8b,Brymbo Road,,,,transportNetwork,Section Of Named Road,328833.000,353504.060,6000,25000,328833.000,352758.000,329371.000,353614.274,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330214,,
41cf00d0-6cc7-40dc-8a97-3ce80ab0b47d,http://data.ordnancesurvey.co.uk/id/41cf00d0-6cc7-40dc-8a97-3ce80ab0b47d,Allt Y Gwernant,,,,transportNetwork,Section Of Named Road,321962.974,341151.899,1000,25000,321962.974,341151.899,321973.000,341176.000,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013783027,,
92201109-963d-47e0-9d91-2633bf23ce24,http://data.ordnancesurvey.co.uk/id/92201109-963d-47e0-9d91-2633bf23ce24,Berwyn Road,,,,transportNetwork,Section Of Named Road,320647.946,343070.000,1000,25000,320640.771,343000.000,320682.000,343085.187,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Llangollen,http://data.ordnancesurvey.co.uk/id/4000000074555363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013347501,,
8299d76f-1ba5-4d3b-a667-2fc8669742b6,http://data.ordnancesurvey.co.uk/id/8299d76f-1ba5-4d3b-a667-2fc8669742b6,Llewelyn Road,,,,transportNetwork,Section Of Named Road,329152.000,352175.000,3000,25000,329145.000,351903.366,329189.908,352376.861,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Tanyfron,http://data.ordnancesurvey.co.uk/id/4000000074556243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330938,,
8aa53949-0559-4522-bd96-b8c14920b685,http://data.ordnancesurvey.co.uk/id/8aa53949-0559-4522-bd96-b8c14920b685,Pikey Lane,,,,transportNetwork,Section Of Named Road,334674.903,354065.939,4000,25000,334633.000,353847.750,334702.900,354387.000,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Gresford,http://data.ordnancesurvey.co.uk/id/4000000074555879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013333024,,
86670d2a-9dcb-4f63-a9c3-4088d6723448,http://data.ordnancesurvey.co.uk/id/86670d2a-9dcb-4f63-a9c3-4088d6723448,Lon Dywyll,cym,Dark Lane,eng,transportNetwork,Section Of Named Road,333399.775,357232.440,4000,25000,333133.998,357074.755,333738.208,357396.293,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Rackery,http://data.ordnancesurvey.co.uk/id/4000000074541639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013640710,,
eb0175e3-8c7d-4f10-8d97-46f58097c37c,http://data.ordnancesurvey.co.uk/id/eb0175e3-8c7d-4f10-8d97-46f58097c37c,Wynnstay Lane,,,,transportNetwork,Section Of Named Road,336147.000,354943.000,4000,25000,335826.000,354626.306,336290.759,355250.542,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Gresford,http://data.ordnancesurvey.co.uk/id/4000000074555879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330969,,
08501de3-ef74-4bf8-ac1b-57355f7f3795,http://data.ordnancesurvey.co.uk/id/08501de3-ef74-4bf8-ac1b-57355f7f3795,Narrow Lane,,,,transportNetwork,Section Of Named Road,338219.015,356894.862,1000,25000,338219.015,356804.000,338223.413,356939.206,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Trevalyn,http://data.ordnancesurvey.co.uk/id/4000000074554436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013337945,,
c5f6f027-87d9-445f-8eec-f68ac091a03f,http://data.ordnancesurvey.co.uk/id/c5f6f027-87d9-445f-8eec-f68ac091a03f,Maesmawr Road,,,,transportNetwork,Section Of Named Road,322732.620,341853.992,3000,25000,322483.455,341780.851,322971.657,341903.131,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Llangollen,http://data.ordnancesurvey.co.uk/id/4000000074555363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013337152,,
ca977e85-9cee-49b8-b41a-5cb0bbec0f2f,http://data.ordnancesurvey.co.uk/id/ca977e85-9cee-49b8-b41a-5cb0bbec0f2f,Mill Lane,eng,Lon Y Felin,cym,transportNetwork,Section Of Named Road,327645.861,342271.531,1000,25000,327575.956,342179.682,327709.325,342371.770,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Cefn-bychan,http://data.ordnancesurvey.co.uk/id/4000000074558354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013515412,,
e8e39515-ded1-4a07-be66-b1b2d44d1ff6,http://data.ordnancesurvey.co.uk/id/e8e39515-ded1-4a07-be66-b1b2d44d1ff6,Chester Road,,,,transportNetwork,Section Of Named Road,337213.000,357837.000,2000,25000,337110.752,357677.639,337259.384,358055.487,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Darland,http://data.ordnancesurvey.co.uk/id/4000000074554795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013520112,,
6125e850-2f31-49f3-944c-5beb3806c8ec,http://data.ordnancesurvey.co.uk/id/6125e850-2f31-49f3-944c-5beb3806c8ec,Hawarden Road,,,,transportNetwork,Section Of Named Road,330940.449,357395.386,4000,25000,330891.875,357067.321,330991.460,357720.882,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Caergwrle,http://data.ordnancesurvey.co.uk/id/4000000074557678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013368218,,
ffb58ac9-b5d5-4bb5-a387-1d488fd98db7,http://data.ordnancesurvey.co.uk/id/ffb58ac9-b5d5-4bb5-a387-1d488fd98db7,Gresford Road,,,,transportNetwork,Section Of Named Road,334558.093,355026.104,1000,25000,334409.698,354871.000,334609.000,355088.000,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Gresford,http://data.ordnancesurvey.co.uk/id/4000000074555879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330978,,
35479f5f-2e27-4efd-89a0-6c5bb6bccd82,http://data.ordnancesurvey.co.uk/id/35479f5f-2e27-4efd-89a0-6c5bb6bccd82,Carthagena Lane,,,,transportNetwork,Section Of Named Road,335434.945,354221.879,1000,25000,335398.084,354158.300,335515.034,354337.109,LL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL12,Gresford,http://data.ordnancesurvey.co.uk/id/4000000074555879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013630581,,
osgb4000000013783020,http://data.ordnancesurvey.co.uk/id/osgb4000000013783020,Heol Bronwydd,,,,transportNetwork,Named Road,330144.000,345878.000,1000,20000,330144.000,345878.000,330188.000,345887.000,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhosllanerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386865,http://data.ordnancesurvey.co.uk/id/osgb4000000013386865,The Rest,,,,transportNetwork,Named Road,328250.000,341830.343,1000,20000,328223.869,341825.772,328256.807,341840.744,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Cefn-bychan,http://data.ordnancesurvey.co.uk/id/4000000074558354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367795,http://data.ordnancesurvey.co.uk/id/osgb4000000013367795,Cwm Glas Park Street,,,,transportNetwork,Named Road,329997.800,345973.700,1000,20000,329980.300,345863.704,330053.622,346083.000,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Rhosllanerchrugog,http://data.ordnancesurvey.co.uk/id/4000000074559844,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013368129,http://data.ordnancesurvey.co.uk/id/osgb4000000013368129,Breck Close,,,,transportNetwork,Named Road,335371.000,347937.000,1000,20000,335351.581,347908.000,335412.000,347958.186,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Marchwiel,http://data.ordnancesurvey.co.uk/id/4000000074558740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337685,http://data.ordnancesurvey.co.uk/id/osgb4000000013337685,Bryn-Y-Cabanau Road,,,,transportNetwork,Named Road,334011.000,349383.000,4000,20000,333883.000,349040.000,334076.000,349717.000,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Wrecsam / Wrexham,http://data.ordnancesurvey.co.uk/id/4000000074555503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ef216627-7ca2-4a2c-aba8-f548ef803097,http://data.ordnancesurvey.co.uk/id/ef216627-7ca2-4a2c-aba8-f548ef803097,Summerhill Road,,,,transportNetwork,Section Of Named Road,331367.000,352841.000,6000,25000,331188.741,352357.035,331619.965,353332.494,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Gwersyllt,http://data.ordnancesurvey.co.uk/id/4000000074555881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013387025,,
osgb4000000013676929,http://data.ordnancesurvey.co.uk/id/osgb4000000013676929,Heol Islwyn,,,,transportNetwork,Named Road,329201.000,351232.000,1000,20000,329196.000,351155.000,329206.000,351360.000,LL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL11,Coedpoeth,http://data.ordnancesurvey.co.uk/id/4000000074556245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
