IV11TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV11TF,IV1 1TF,,,,other,Postcode,266736.960,845934.040,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV25GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV25GH,IV2 5GH,,,,other,Postcode,269883.068,844581.209,3500,18000,,,,,,,Inshes,http://data.ordnancesurvey.co.uk/id/4000000074557492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38PD,IV3 8PD,,,,other,Postcode,264896.200,845054.300,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24PT,IV2 4PT,,,,other,Postcode,267691.400,843274.500,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV11AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV11AD,IV1 1AD,,,,other,Postcode,266660.900,846302.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24JP,IV2 4JP,,,,other,Postcode,267819.900,843382.000,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23PX,IV2 3PX,,,,other,Postcode,267068.100,845463.000,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV35SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV35SL,IV3 5SL,,,,other,Postcode,266165.400,844236.000,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24ES,IV2 4ES,,,,other,Postcode,266568.100,842657.500,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38TP,IV3 8TP,,,,other,Postcode,264626.700,844601.200,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38RW,IV3 8RW,,,,other,Postcode,264510.600,845241.200,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38DH,IV3 8DH,,,,other,Postcode,266111.800,846391.700,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24DQ,IV2 4DQ,,,,other,Postcode,266232.300,842397.300,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23QX,IV2 3QX,,,,other,Postcode,268085.600,845672.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV98QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV98QN,IV9 8QN,,,,other,Postcode,269972.800,855258.500,3500,18000,,,,,,,Avoch,http://data.ordnancesurvey.co.uk/id/4000000074556015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23NJ,IV2 3NJ,,,,other,Postcode,267219.700,845482.500,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV11PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV11PB,IV1 1PB,,,,other,Postcode,266593.600,846205.500,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV27LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV27LE,IV2 7LE,,,,other,Postcode,271688.600,846829.500,3500,18000,,,,,,,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV19WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV19WB,IV1 9WB,,,,other,Postcode,266163.000,844788.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV27YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV27YU,IV2 7YU,,,,other,Postcode,271557.800,845441.800,3500,18000,,,,,,,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38HU,IV3 8HU,,,,other,Postcode,266054.200,846030.600,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV11DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV11DY,IV1 1DY,,,,other,Postcode,266607.300,845240.600,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV27WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV27WE,IV2 7WE,,,,other,Postcode,266757.600,845636.500,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV19SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV19SX,IV1 9SX,,,,other,Postcode,266163.000,844788.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV35NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV35NH,IV3 5NH,,,,other,Postcode,266192.700,844927.100,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV35EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV35EP,IV3 5EP,,,,other,Postcode,265989.200,844709.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24LQ,IV2 4LQ,,,,other,Postcode,265908.600,842980.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38SN,IV3 8SN,,,,other,Postcode,266026.700,845762.900,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV19TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV19TJ,IV1 9TJ,,,,other,Postcode,266163.000,844788.400,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23JZ,IV2 3JZ,,,,other,Postcode,267292.900,845083.200,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24JH,IV2 4JH,,,,other,Postcode,267243.000,843014.700,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23SH,IV2 3SH,,,,other,Postcode,268458.400,844235.100,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV26GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV26GJ,IV2 6GJ,,,,other,Postcode,269450.900,842490.600,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV26AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV26AU,IV2 6AU,,,,other,Postcode,267067.500,841711.100,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV35RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV35RA,IV3 5RA,,,,other,Postcode,265692.500,845196.900,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV11NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV11NB,IV1 1NB,,,,other,Postcode,266327.200,845852.000,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23BA,IV2 3BA,,,,other,Postcode,266881.100,844971.800,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23QG,IV2 3QG,,,,other,Postcode,267491.300,845312.700,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
