DD54EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD54EP,DD5 4EP,,,,other,Postcode,350315.600,732833.200,3500,18000,,,,,,,Monifieth,http://data.ordnancesurvey.co.uk/id/4000000074556159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD37JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD37JQ,DD3 7JQ,,,,other,Postcode,340250.000,731725.600,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD69ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD69ET,DD6 9ET,,,,other,Postcode,346017.400,728764.100,3500,18000,,,,,,,Tayport,http://data.ordnancesurvey.co.uk/id/4000000074555785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD47TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD47TG,DD4 7TG,,,,other,Postcode,343851.000,731905.700,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD46JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD46JW,DD4 6JW,,,,other,Postcode,341454.584,730933.245,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD52HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD52HX,DD5 2HX,,,,other,Postcode,346512.600,730987.800,3500,18000,,,,,,,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD48BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD48BN,DD4 8BN,,,,other,Postcode,341919.484,732868.747,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD46SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD46SN,DD4 6SN,,,,other,Postcode,341023.500,731449.200,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD12PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD12PH,DD1 2PH,,,,other,Postcode,340372.300,731024.400,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD49DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD49DY,DD4 9DY,,,,other,Postcode,341686.794,733541.850,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD54TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD54TE,DD5 4TE,,,,other,Postcode,349810.800,733258.100,3500,18000,,,,,,,Monifieth,http://data.ordnancesurvey.co.uk/id/4000000074556159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD51LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD51LT,DD5 1LT,,,,other,Postcode,344597.100,731111.800,3500,18000,,,,,,,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD54AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD54AL,DD5 4AL,,,,other,Postcode,350177.400,732677.400,3500,18000,,,,,,,Monifieth,http://data.ordnancesurvey.co.uk/id/4000000074556159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY160AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY160AW,KY16 0AW,,,,other,Postcode,342501.886,720935.626,3500,18000,,,,,,,Balmullo,http://data.ordnancesurvey.co.uk/id/4000000074554322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD14AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD14AR,DD1 4AR,,,,other,Postcode,340318.510,730100.995,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY160DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY160DS,KY16 0DS,,,,other,Postcode,343978.200,725050.100,3500,18000,,,,,,,Drumoig,http://data.ordnancesurvey.co.uk/id/4000000074334837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD12PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD12PL,DD1 2PL,,,,other,Postcode,340468.000,730897.000,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD47TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD47TP,DD4 7TP,,,,other,Postcode,343596.000,732044.700,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD14BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD14BT,DD1 4BT,,,,other,Postcode,340377.800,730086.300,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD37NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD37NS,DD3 7NS,,,,other,Postcode,340744.400,731924.800,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD76BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD76BS,DD7 6BS,,,,other,Postcode,357052.300,734845.300,3500,18000,,,,,,,Carnoustie,http://data.ordnancesurvey.co.uk/id/4000000074555027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD37NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD37NP,DD3 7NP,,,,other,Postcode,340673.300,731878.400,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD69LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD69LB,DD6 9LB,,,,other,Postcode,345615.500,728608.100,3500,18000,,,,,,,Tayport,http://data.ordnancesurvey.co.uk/id/4000000074555785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD37UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD37UN,DD3 7UN,,,,other,Postcode,340663.200,731300.000,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD40UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD40UA,DD4 0UA,,,,other,Postcode,342765.900,733757.000,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD36LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD36LN,DD3 6LN,,,,other,Postcode,340088.200,730804.200,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD52LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD52LD,DD5 2LD,,,,other,Postcode,347990.700,732143.300,3500,18000,,,,,,,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY160AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY160AL,KY16 0AL,,,,other,Postcode,341339.900,720567.900,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD47AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD47AE,DD4 7AE,,,,other,Postcode,341185.982,731870.989,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD53TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD53TP,DD5 3TP,,,,other,Postcode,346100.300,736122.700,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD53PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD53PT,DD5 3PT,,,,other,Postcode,347016.300,736824.900,3500,18000,,,,,,,Wellbank,http://data.ordnancesurvey.co.uk/id/4000000074556523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD52AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD52AZ,DD5 2AZ,,,,other,Postcode,346359.700,730720.100,3500,18000,,,,,,,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD48EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD48EG,DD4 8EG,,,,other,Postcode,342059.800,732779.100,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD49GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD49GD,DD4 9GD,,,,other,Postcode,341491.900,734170.200,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD54HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD54HZ,DD5 4HZ,,,,other,Postcode,349005.300,732916.000,3500,18000,,,,,,,Monifieth,http://data.ordnancesurvey.co.uk/id/4000000074556159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD52NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD52NL,DD5 2NL,,,,other,Postcode,347243.600,731615.900,3500,18000,,,,,,,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD13LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD13LU,DD1 3LU,,,,other,Postcode,342123.100,730818.400,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD49BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD49BU,DD4 9BU,,,,other,Postcode,340847.700,733777.100,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD12EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD12EA,DD1 2EA,,,,other,Postcode,340438.356,730522.978,3500,18000,,,,,,,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD52PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD52PG,DD5 2PG,,,,other,Postcode,347515.800,732121.100,3500,18000,,,,,,,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
