osgb4000000013399639,http://data.ordnancesurvey.co.uk/id/osgb4000000013399639,Damford Lane,,,,transportNetwork,Named Road,371440.204,324310.258,3000,20000,371389.006,324039.729,371453.693,324575.674,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387467,http://data.ordnancesurvey.co.uk/id/osgb4000000013387467,The Comptons,,,,transportNetwork,Named Road,372028.000,329760.000,1000,20000,372026.000,329731.000,372037.000,329783.072,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368753,http://data.ordnancesurvey.co.uk/id/osgb4000000013368753,Parker Bowles Drive,,,,transportNetwork,Named Road,366018.647,333994.568,1000,20000,365966.083,333930.885,366063.128,334024.957,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337592,http://data.ordnancesurvey.co.uk/id/osgb4000000013337592,Drayton Road,,,,transportNetwork,Named Road,361437.313,328793.693,2000,20000,361322.000,328632.000,361517.653,328984.581,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hodnet,http://data.ordnancesurvey.co.uk/id/4000000074561672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27156f9d-6722-4477-914b-b728650cf36b,http://data.ordnancesurvey.co.uk/id/27156f9d-6722-4477-914b-b728650cf36b,Shay Lane,,,,transportNetwork,Section Of Named Road,375315.000,321331.000,1000,25000,375296.000,321240.000,375365.000,321432.165,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Forton,http://data.ordnancesurvey.co.uk/id/4000000074560609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330056,,
osgb4000000013368750,http://data.ordnancesurvey.co.uk/id/osgb4000000013368750,Kilnbank Crescent,,,,transportNetwork,Named Road,367151.406,333661.943,1000,20000,367091.000,333632.000,367205.884,333662.995,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338118,http://data.ordnancesurvey.co.uk/id/osgb4000000013338118,Shropshire Street,,,,transportNetwork,Named Road,367403.372,334028.568,2000,20000,367197.757,333945.506,367562.000,334175.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366006,http://data.ordnancesurvey.co.uk/id/osgb4000000013366006,Sunny Gardens,,,,transportNetwork,Named Road,374804.000,320294.000,1000,20000,374764.377,320278.000,374857.000,320332.324,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013346898,http://data.ordnancesurvey.co.uk/id/osgb4000000013346898,Maslan Crescent,,,,transportNetwork,Named Road,368007.624,320217.050,1000,20000,367923.000,320202.000,368050.812,320302.534,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Tibberton,http://data.ordnancesurvey.co.uk/id/4000000074560193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005140540910,http://data.ordnancesurvey.co.uk/id/osgb5000005140540910,Unicorn Court,,,,transportNetwork,Named Road,367561.655,334237.060,1000,20000,367536.623,334228.488,367567.219,334275.624,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013428344,http://data.ordnancesurvey.co.uk/id/osgb4000000013428344,Kenfields Close,,,,transportNetwork,Named Road,366673.000,324915.000,1000,20000,366644.720,324882.995,366673.000,324944.999,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Child's Ercall,http://data.ordnancesurvey.co.uk/id/4000000074560239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013493161,http://data.ordnancesurvey.co.uk/id/osgb4000000013493161,Forton Glade,,,,transportNetwork,Named Road,374816.000,320160.000,1000,20000,374792.000,320145.000,374839.000,320182.000,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368747,http://data.ordnancesurvey.co.uk/id/osgb4000000013368747,Bartons Lane,,,,transportNetwork,Named Road,366580.000,333620.000,1000,20000,366525.000,333594.000,366600.000,333666.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349506,http://data.ordnancesurvey.co.uk/id/osgb4000000013349506,Brookfield,,,,transportNetwork,Named Road,373744.000,336282.000,1000,20000,373639.980,336236.000,373855.000,336319.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331100,http://data.ordnancesurvey.co.uk/id/osgb4000000013331100,Hatton Road,,,,transportNetwork,Named Road,368132.204,326940.039,8000,20000,367463.000,326832.000,368756.000,327213.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386904,http://data.ordnancesurvey.co.uk/id/osgb4000000013386904,Madeley Close,,,,transportNetwork,Named Road,364713.137,331689.602,1000,20000,364703.133,331674.787,364725.493,331708.086,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Buntingsdale Estate,http://data.ordnancesurvey.co.uk/id/4000000074561473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b2b3e7f8-933b-4ea9-bd81-4b89c109a26b,http://data.ordnancesurvey.co.uk/id/b2b3e7f8-933b-4ea9-bd81-4b89c109a26b,Forge Lane,,,,transportNetwork,Section Of Named Road,370157.150,338332.500,1000,25000,370097.600,338230.435,370226.000,338460.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Norton in Hales,http://data.ordnancesurvey.co.uk/id/4000000074561677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333248,,
9c33a898-7d91-468c-976e-303350505393,http://data.ordnancesurvey.co.uk/id/9c33a898-7d91-468c-976e-303350505393,Tinkers Lane,,,,transportNetwork,Section Of Named Road,374871.800,336071.850,1000,25000,374843.900,336070.182,374873.478,336099.900,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338168,,
osgb4000000013428073,http://data.ordnancesurvey.co.uk/id/osgb4000000013428073,Ashbourne Drive,,,,transportNetwork,Named Road,367120.076,334588.239,1000,20000,367082.981,334539.000,367162.000,334590.489,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338122,http://data.ordnancesurvey.co.uk/id/osgb4000000013338122,Frogmore Road,,,,transportNetwork,Named Road,367320.000,334296.000,3000,20000,367124.000,334088.000,367580.000,334510.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338181,http://data.ordnancesurvey.co.uk/id/osgb4000000013338181,Chapel Lane,,,,transportNetwork,Named Road,375855.000,336621.000,2000,20000,375716.950,336507.150,375956.500,336717.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4a8a18f0-c286-49bf-bffd-6217c229712c,http://data.ordnancesurvey.co.uk/id/4a8a18f0-c286-49bf-bffd-6217c229712c,Bottom Lane,,,,transportNetwork,Section Of Named Road,366232.421,333143.385,4000,25000,365903.707,333067.219,366595.455,333229.631,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013739562,,
osgb4000000013332587,http://data.ordnancesurvey.co.uk/id/osgb4000000013332587,Gorsy Lane,,,,transportNetwork,Named Road,375063.645,323565.049,6000,20000,374641.004,323285.524,375508.114,323850.305,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330897,http://data.ordnancesurvey.co.uk/id/osgb4000000013330897,The Avenue,,,,transportNetwork,Named Road,362824.000,325546.000,7000,20000,362374.000,324999.027,363174.444,326116.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349433,http://data.ordnancesurvey.co.uk/id/osgb4000000013349433,Westland Road,,,,transportNetwork,Named Road,366737.000,334106.000,1000,20000,366592.951,334085.000,366769.000,334111.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013532781,http://data.ordnancesurvey.co.uk/id/osgb4000000013532781,Hugo Way,,,,transportNetwork,Named Road,374198.750,335875.350,2000,20000,374023.850,335790.000,374348.750,335909.550,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367717,http://data.ordnancesurvey.co.uk/id/osgb4000000013367717,The Meadow,,,,transportNetwork,Named Road,361755.956,328234.522,1000,20000,361751.146,328181.695,361790.281,328271.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hodnet,http://data.ordnancesurvey.co.uk/id/4000000074561672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
