DL82NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82NG,DL8 2NG,,,,other,Postcode,432002.100,481092.800,3500,18000,,,,,,,Kirklington,http://data.ordnancesurvey.co.uk/id/4000000074547521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78EY,DL7 8EY,,,,other,Postcode,436452.500,493362.700,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78QT,DL7 8QT,,,,other,Postcode,436888.400,494014.700,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78RP,DL7 8RP,,,,other,Postcode,437022.400,492931.200,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74RS,YO7 4RS,,,,other,Postcode,438158.800,482122.100,3500,18000,,,,,,,Sandhutton,http://data.ordnancesurvey.co.uk/id/4000000074545793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78PR,DL7 8PR,,,,other,Postcode,436452.489,493809.895,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL70QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL70QE,DL7 0QE,,,,other,Postcode,433710.521,494787.424,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79RL,DL7 9RL,,,,other,Postcode,432591.500,491939.800,3500,18000,,,,,,,Morton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL70RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL70RE,DL7 0RE,,,,other,Postcode,430299.700,492512.600,3500,18000,,,,,,,Scruton,http://data.ordnancesurvey.co.uk/id/4000000074546034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78QS,DL7 8QS,,,,other,Postcode,436683.200,493749.500,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81DP,DL8 1DP,,,,other,Postcode,427500.800,488954.900,3500,18000,,,,,,,Aiskew,http://data.ordnancesurvey.co.uk/id/4000000074545810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81FG,DL8 1FG,,,,other,Postcode,427283.879,488506.540,3500,18000,,,,,,,Aiskew,http://data.ordnancesurvey.co.uk/id/4000000074545810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74LL,YO7 4LL,,,,other,Postcode,434537.600,483578.900,3500,18000,,,,,,,Pickhill,http://data.ordnancesurvey.co.uk/id/4000000074547747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78TT,DL7 8TT,,,,other,Postcode,436602.100,493321.200,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74JR,YO7 4JR,,,,other,Postcode,434382.800,484448.800,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63SP,DL6 3SP,,,,other,Postcode,439833.152,490473.762,3500,18000,,,,,,,Thornton-le-Beans,http://data.ordnancesurvey.co.uk/id/4000000074547526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79DF,DL7 9DF,,,,other,Postcode,428711.000,490329.600,3500,18000,,,,,,,Leeming Bar,http://data.ordnancesurvey.co.uk/id/4000000074545808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79SS,DL7 9SS,,,,other,Postcode,429396.092,489077.492,3500,18000,,,,,,,Leeming,http://data.ordnancesurvey.co.uk/id/4000000074545807,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81UJ,DL8 1UJ,,,,other,Postcode,425919.400,487739.400,3500,18000,,,,,,,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79DN,DL7 9DN,,,,other,Postcode,439081.200,488092.200,3500,18000,,,,,,,Thornton-le-Moor,http://data.ordnancesurvey.co.uk/id/4000000074546033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78JR,DL7 8JR,,,,other,Postcode,436240.000,493278.500,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL107PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL107PU,DL10 7PU,,,,other,Postcode,424218.000,497344.800,3500,18000,,,,,,,Catterick,http://data.ordnancesurvey.co.uk/id/4000000074547553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79EU,DL7 9EU,,,,other,Postcode,436719.800,487824.000,3500,18000,,,,,,,Newby Wiske,http://data.ordnancesurvey.co.uk/id/4000000074547751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81EF,DL8 1EF,,,,other,Postcode,426675.100,488185.200,3500,18000,,,,,,,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL61BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL61BP,DL6 1BP,,,,other,Postcode,436994.600,493355.800,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL94NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL94NN,DL9 4NN,,,,other,Postcode,420160.400,498523.400,3500,18000,,,,,,,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL70TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL70TH,DL7 0TH,,,,other,Postcode,430290.200,497916.300,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79JR,DL7 9JR,,,,other,Postcode,435411.313,492118.852,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL63QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL63QW,DL6 3QW,,,,other,Postcode,438771.182,494398.582,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81SY,DL8 1SY,,,,other,Postcode,421264.400,489378.300,3500,18000,,,,,,,Newton-le-Willows,http://data.ordnancesurvey.co.uk/id/4000000074547992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
