osgb4000000009412356,http://data.ordnancesurvey.co.uk/id/osgb4000000009412356,Goat Lane,,,,transportNetwork,Named Road,382854.300,468002.200,9000,20000,382137.000,467385.000,383473.000,468687.000,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434411,http://data.ordnancesurvey.co.uk/id/osgb4000000009434411,Wharfe View,,,,transportNetwork,Named Road,399952.000,464068.000,1000,20000,399945.556,464012.000,399970.785,464114.298,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434403,http://data.ordnancesurvey.co.uk/id/osgb4000000009434403,Finkle Street,,,,transportNetwork,Named Road,390241.049,462925.421,1000,20000,390145.795,462901.921,390329.489,462953.093,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Malham,http://data.ordnancesurvey.co.uk/id/4000000074564690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9d87d13-9c39-44a6-b63a-3a3227838433,http://data.ordnancesurvey.co.uk/id/e9d87d13-9c39-44a6-b63a-3a3227838433,Scabbate Gate,,,,transportNetwork,Section Of Named Road,397327.800,472334.000,2000,25000,397089.372,472281.363,397443.500,472507.388,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Kettlewell,http://data.ordnancesurvey.co.uk/id/4000000074564692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412364,,
osgb4000000009434407,http://data.ordnancesurvey.co.uk/id/osgb4000000009434407,Fell Lane,,,,transportNetwork,Named Road,397954.000,460050.000,1000,20000,397885.528,459954.442,398019.524,460154.819,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Cracoe,http://data.ordnancesurvey.co.uk/id/4000000074567942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414899,http://data.ordnancesurvey.co.uk/id/osgb4000000009414899,Stainforth Road,,,,transportNetwork,Named Road,382126.000,465623.000,7000,20000,382022.000,465056.000,382289.000,466188.654,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Langcliffe,http://data.ordnancesurvey.co.uk/id/4000000074565009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421067,http://data.ordnancesurvey.co.uk/id/osgb4000000009421067,Church Street,,,,transportNetwork,Named Road,381098.660,464022.182,2000,20000,380957.610,464008.200,381247.400,464048.400,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Giggleswick,http://data.ordnancesurvey.co.uk/id/4000000074565013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
770ddb60-3edc-42b2-9ec6-74d408115ce2,http://data.ordnancesurvey.co.uk/id/770ddb60-3edc-42b2-9ec6-74d408115ce2,Lauradale Lane,,,,transportNetwork,Section Of Named Road,399786.000,462850.000,2000,25000,399552.271,462748.078,399866.000,463081.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Linton,http://data.ordnancesurvey.co.uk/id/4000000074564034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412337,,
osgb4000000009412364,http://data.ordnancesurvey.co.uk/id/osgb4000000009412364,Scabbate Gate,,,,transportNetwork,Named Road,397644.100,473030.600,10000,20000,397089.372,472281.363,398198.675,473778.203,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411257,http://data.ordnancesurvey.co.uk/id/osgb4000000009411257,Henside Road,,,,transportNetwork,Named Road,385315.000,467541.000,15000,20000,384231.186,466670.000,386608.000,468559.779,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009489236,http://data.ordnancesurvey.co.uk/id/osgb4000000009489236,Bond Lane,,,,transportNetwork,Named Road,381719.400,463601.800,1000,20000,381695.200,463499.600,381770.000,463682.600,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Settle,http://data.ordnancesurvey.co.uk/id/4000000074565008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434279,http://data.ordnancesurvey.co.uk/id/osgb4000000009434279,Howson Lane,,,,transportNetwork,Named Road,382237.300,465088.554,1000,20000,382216.200,465038.500,382256.400,465143.454,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Langcliffe,http://data.ordnancesurvey.co.uk/id/4000000074565009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414894,http://data.ordnancesurvey.co.uk/id/osgb4000000009414894,Station Road,,,,transportNetwork,Named Road,381482.400,463331.000,6000,20000,380947.000,463277.400,381934.600,463535.800,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Settle,http://data.ordnancesurvey.co.uk/id/4000000074565008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009660130,http://data.ordnancesurvey.co.uk/id/osgb4000000009660130,Brazengate,,,,transportNetwork,Named Road,397800.000,464744.000,1000,20000,397775.000,464739.000,397821.670,464757.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Long Ashes,http://data.ordnancesurvey.co.uk/id/4000000074564364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414928,http://data.ordnancesurvey.co.uk/id/osgb4000000009414928,Smearbottoms Lane,,,,transportNetwork,Named Road,392416.445,464107.817,4000,20000,392387.521,463807.594,392565.792,464379.115,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ede2699e-a58f-4885-acc0-86f766315272,http://data.ordnancesurvey.co.uk/id/ede2699e-a58f-4885-acc0-86f766315272,Stackhouse Lane,,,,transportNetwork,Section Of Named Road,381467.000,464244.400,2000,25000,381425.400,464104.800,381491.300,464370.800,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Giggleswick,http://data.ordnancesurvey.co.uk/id/4000000074565013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412306,,
osgb4000000009421149,http://data.ordnancesurvey.co.uk/id/osgb4000000009421149,Raines Lane,,,,transportNetwork,Named Road,399928.273,463966.709,1000,20000,399882.308,463850.000,399967.000,464071.049,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434402,http://data.ordnancesurvey.co.uk/id/osgb4000000009434402,Back Lane,,,,transportNetwork,Named Road,389656.368,461113.060,1000,20000,389595.000,461040.000,389671.000,461189.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412333,http://data.ordnancesurvey.co.uk/id/osgb4000000009412333,Hawthorns Lane,,,,transportNetwork,Named Road,391807.935,463399.603,8000,20000,391272.985,463392.928,392432.298,463807.594,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
151203f2-c0ad-4f73-b7c1-0452392dbdaf,http://data.ordnancesurvey.co.uk/id/151203f2-c0ad-4f73-b7c1-0452392dbdaf,Dog Hill Brow,,,,transportNetwork,Section Of Named Road,381867.500,467404.400,1000,25000,381859.072,467400.433,381906.400,467424.600,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Stainforth,http://data.ordnancesurvey.co.uk/id/4000000074565011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434440,,
osgb4000000009459017,http://data.ordnancesurvey.co.uk/id/osgb4000000009459017,Bucks Lane,,,,transportNetwork,Named Road,381070.800,463888.800,1000,20000,381038.000,463886.800,381089.800,463889.000,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Giggleswick,http://data.ordnancesurvey.co.uk/id/4000000074565013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414930,http://data.ordnancesurvey.co.uk/id/osgb4000000009414930,Wood Lane,,,,transportNetwork,Named Road,397586.757,464138.629,4000,20000,397369.000,463852.647,397825.856,464411.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
993c3fc7-c224-4415-af42-91e168fe723d,http://data.ordnancesurvey.co.uk/id/993c3fc7-c224-4415-af42-91e168fe723d,Malham Rakes,,,,transportNetwork,Section Of Named Road,390276.000,463016.000,1000,25000,390238.752,462953.093,390329.489,463094.020,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Malham,http://data.ordnancesurvey.co.uk/id/4000000074564690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414927,,
0fb3ef42-d227-4efd-9ba6-18c8c8f7a6cb,http://data.ordnancesurvey.co.uk/id/0fb3ef42-d227-4efd-9ba6-18c8c8f7a6cb,Mitchell Lane,,,,transportNetwork,Section Of Named Road,382469.200,463178.600,2000,25000,382335.000,463034.472,382507.331,463302.200,BD24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD24,Settle,http://data.ordnancesurvey.co.uk/id/4000000074565008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414893,,
