osgb4000000006301918,http://data.ordnancesurvey.co.uk/id/osgb4000000006301918,Briery Law,,,,transportNetwork,Named Road,391846.429,667326.254,1000,20000,391826.211,667206.586,391899.483,667384.273,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298043,http://data.ordnancesurvey.co.uk/id/osgb4000000006298043,Harbour Road,,,,transportNetwork,Named Road,394586.582,664243.911,2000,20000,394465.165,664086.128,394663.988,664410.507,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305225,http://data.ordnancesurvey.co.uk/id/osgb4000000006305225,Market Place,,,,transportNetwork,Named Road,394501.014,664348.318,1000,20000,394469.406,664309.758,394506.037,664375.271,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301902,http://data.ordnancesurvey.co.uk/id/osgb4000000006301902,Laird's Hill,,,,transportNetwork,Named Road,394683.850,664084.088,1000,20000,394616.712,664034.688,394704.513,664140.212,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298041,http://data.ordnancesurvey.co.uk/id/osgb4000000006298041,Upper Houndlaw,,,,transportNetwork,Named Road,394325.430,664224.904,1000,20000,394310.314,664106.296,394352.311,664334.439,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357339,http://data.ordnancesurvey.co.uk/id/osgb4000000006357339,Skeldons Brae,,,,transportNetwork,Named Road,394634.852,663764.279,1000,20000,394616.200,663733.000,394677.209,663779.382,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9e01d5a4-5fa1-4049-aa14-dea02359619c,http://data.ordnancesurvey.co.uk/id/9e01d5a4-5fa1-4049-aa14-dea02359619c,School Road,,,,transportNetwork,Section Of Named Road,389999.246,666087.158,4000,25000,389708.434,665971.748,390266.547,666251.675,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006298012,,
osgb4000000006301917,http://data.ordnancesurvey.co.uk/id/osgb4000000006301917,The Bow,,,,transportNetwork,Named Road,390317.096,665878.714,1000,20000,390244.574,665846.936,390397.872,665902.096,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301915,http://data.ordnancesurvey.co.uk/id/osgb4000000006301915,Fisher's Brae,,,,transportNetwork,Named Road,390442.562,666122.736,1000,20000,390370.231,666094.242,390534.924,666140.042,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306621,http://data.ordnancesurvey.co.uk/id/osgb4000000006306621,Barefoots Park,,,,transportNetwork,Named Road,394062.546,664525.487,1000,20000,394031.111,664520.489,394110.286,664557.271,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301910,http://data.ordnancesurvey.co.uk/id/osgb4000000006301910,Fort Road,,,,transportNetwork,Named Road,394211.901,664532.782,1000,20000,394159.637,664442.861,394240.711,664630.463,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305218,http://data.ordnancesurvey.co.uk/id/osgb4000000006305218,Gunsgreen Park,,,,transportNetwork,Named Road,394585.245,663449.772,2000,20000,394535.000,663286.046,394664.191,663603.695,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306631,http://data.ordnancesurvey.co.uk/id/osgb4000000006306631,Abbey Court,,,,transportNetwork,Named Road,390321.534,665843.386,1000,20000,390321.534,665817.263,390368.833,665843.386,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306873,http://data.ordnancesurvey.co.uk/id/osgb4000000006306873,Callercove Way,,,,transportNetwork,Named Road,393792.475,664378.652,1000,20000,393766.170,664362.468,393792.475,664378.652,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296049,http://data.ordnancesurvey.co.uk/id/osgb4000000006296049,Main Street,,,,transportNetwork,Named Road,387857.069,662121.376,7000,20000,387350.974,662057.617,388388.904,662136.312,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Reston,http://data.ordnancesurvey.co.uk/id/4000000074554217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301904,http://data.ordnancesurvey.co.uk/id/osgb4000000006301904,Beach Avenue,,,,transportNetwork,Named Road,394266.961,664316.561,1000,20000,394198.308,664279.895,394332.728,664387.584,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306625,http://data.ordnancesurvey.co.uk/id/osgb4000000006306625,St Ella's Court,,,,transportNetwork,Named Road,394632.713,664385.490,1000,20000,394603.482,664384.626,394661.057,664385.940,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306622,http://data.ordnancesurvey.co.uk/id/osgb4000000006306622,Bennison Square,,,,transportNetwork,Named Road,393839.965,664405.530,1000,20000,393839.965,664377.641,393869.265,664405.530,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c169d502-9b64-49fe-b7ea-a7423b6ed97e,http://data.ordnancesurvey.co.uk/id/c169d502-9b64-49fe-b7ea-a7423b6ed97e,The Orchard,,,,transportNetwork,Section Of Named Road,387967.126,662001.100,1000,25000,387957.887,661958.418,388000.159,662133.203,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Reston,http://data.ordnancesurvey.co.uk/id/4000000074554217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006301891,,
osgb4000000006301913,http://data.ordnancesurvey.co.uk/id/osgb4000000006301913,Bridge Street,,,,transportNetwork,Named Road,390244.574,665895.376,1000,20000,390222.068,665845.884,390267.933,665971.748,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306624,http://data.ordnancesurvey.co.uk/id/osgb4000000006306624,Renton Terrace,,,,transportNetwork,Named Road,394492.700,664306.119,1000,20000,394448.168,664291.828,394506.032,664306.738,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305243,http://data.ordnancesurvey.co.uk/id/osgb4000000006305243,Creel Road,,,,transportNetwork,Named Road,391861.000,667179.000,1000,20000,391845.000,667161.000,391906.000,667211.000,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305220,http://data.ordnancesurvey.co.uk/id/osgb4000000006305220,Deanhead Road,,,,transportNetwork,Named Road,393869.961,664466.957,1000,20000,393827.948,664424.779,393918.763,664520.755,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298042,http://data.ordnancesurvey.co.uk/id/osgb4000000006298042,Queen's Road,,,,transportNetwork,Named Road,394669.288,663971.998,2000,20000,394551.543,663843.775,394784.986,664124.571,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352580,http://data.ordnancesurvey.co.uk/id/osgb4000000006352580,Woodbine Grove,,,,transportNetwork,Named Road,395353.395,661016.185,1000,20000,395343.598,660996.283,395399.000,661028.431,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Burnmouth,http://data.ordnancesurvey.co.uk/id/4000000074559789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296053,http://data.ordnancesurvey.co.uk/id/osgb4000000006296053,Coldingham Road,,,,transportNetwork,Named Road,394098.789,664174.914,4000,20000,393807.901,664071.893,394427.787,664243.260,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301893,http://data.ordnancesurvey.co.uk/id/osgb4000000006301893,Old Town,,,,transportNetwork,Named Road,392477.421,661077.182,1000,20000,392404.819,661017.522,392570.012,661180.138,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006307009,http://data.ordnancesurvey.co.uk/id/osgb4000000006307009,B6438,,,,transportNetwork,Numbered Road,386469.869,661930.765,79000,250000,379673.000,658807.000,391871.111,667439.060,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306908,http://data.ordnancesurvey.co.uk/id/osgb4000000006306908,George Square,,,,transportNetwork,Named Road,394603.482,664385.875,1000,20000,394593.155,664384.213,394603.482,664385.875,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
