SP49AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49AS,SP4 9AS,,,,other,Postcode,419057.900,144320.400,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96DA,SN9 6DA,,,,other,Postcode,415800.419,155247.074,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34EF,SP3 4EF,,,,other,Postcode,406879.900,143569.500,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48AH,SP4 8AH,,,,other,Postcode,415675.600,144652.800,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103RL,SN10 3RL,,,,other,Postcode,408960.700,158068.700,3500,18000,,,,,,,Marden,http://data.ordnancesurvey.co.uk/id/4000000074563923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49AZ,SP4 9AZ,,,,other,Postcode,419408.100,144257.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48BY,SP4 8BY,,,,other,Postcode,415352.600,144347.000,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95DL,SN9 5DL,,,,other,Postcode,416404.500,159935.100,3500,18000,,,,,,,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104LH,SN10 4LH,,,,other,Postcode,401009.300,153041.100,3500,18000,,,,,,,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48AX,SP4 8AX,,,,other,Postcode,415184.900,144613.000,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96BT,SN9 6BT,,,,other,Postcode,415913.900,155497.300,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47JL,SP4 7JL,,,,other,Postcode,416843.300,140709.600,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96ED,SN9 6ED,,,,other,Postcode,413243.025,154918.390,3500,18000,,,,,,,Upavon,http://data.ordnancesurvey.co.uk/id/4000000074567180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48EU,SP4 8EU,,,,other,Postcode,416054.700,144333.700,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47AY,SP4 7AY,,,,other,Postcode,415306.200,141538.300,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48NB,SP4 8NB,,,,other,Postcode,414438.300,143590.700,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34TF,SP3 4TF,,,,other,Postcode,407139.800,140852.700,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48JL,SP4 8JL,,,,other,Postcode,415277.300,147373.000,3500,18000,,,,,,,Figheldean,http://data.ordnancesurvey.co.uk/id/4000000074565679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104BE,SN10 4BE,,,,other,Postcode,400155.800,153783.400,3500,18000,,,,,,,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49HZ,SP4 9HZ,,,,other,Postcode,418222.000,143580.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34DF,SP3 4DF,,,,other,Postcode,407069.700,144218.200,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49QA,SP4 9QA,,,,other,Postcode,414734.400,149706.100,3500,18000,,,,,,,Fittleton,http://data.ordnancesurvey.co.uk/id/4000000074565996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48HA,SP4 8HA,,,,other,Postcode,415986.067,144652.313,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48AU,SP4 8AU,,,,other,Postcode,415190.500,144839.800,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96HT,SN9 6HT,,,,other,Postcode,414733.200,158108.300,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49RB,SP4 9RB,,,,other,Postcode,414252.800,147807.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104PQ,SN10 4PQ,,,,other,Postcode,402116.200,155227.500,3500,18000,,,,,,,Easterton,http://data.ordnancesurvey.co.uk/id/4000000074563597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96DT,SN9 6DT,,,,other,Postcode,413449.455,155379.591,3500,18000,,,,,,,Upavon,http://data.ordnancesurvey.co.uk/id/4000000074567180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49QE,SP4 9QE,,,,other,Postcode,414485.700,149166.000,3500,18000,,,,,,,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96AX,SN9 6AX,,,,other,Postcode,413930.400,151664.000,3500,18000,,,,,,,Enford,http://data.ordnancesurvey.co.uk/id/4000000074566849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47AT,SP4 7AT,,,,other,Postcode,415263.700,142670.800,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104RF,SN10 4RF,,,,other,Postcode,403543.900,156766.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96JQ,SN9 6JQ,,,,other,Postcode,413407.700,158972.300,3500,18000,,,,,,,Manningford Abbots,http://data.ordnancesurvey.co.uk/id/4000000074568471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105ER,SN10 5ER,,,,other,Postcode,401162.628,159831.420,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96DY,SN9 6DY,,,,other,Postcode,413367.000,155024.400,3500,18000,,,,,,,Upavon,http://data.ordnancesurvey.co.uk/id/4000000074567180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34RG,SP3 4RG,,,,other,Postcode,406036.700,145067.800,3500,18000,,,,,,,Orcheston,http://data.ordnancesurvey.co.uk/id/4000000074564095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95DF,SN9 5DF,,,,other,Postcode,416889.269,159616.862,3500,18000,,,,,,,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96BH,SN9 6BH,,,,other,Postcode,415722.900,155276.600,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95DR,SN9 5DR,,,,other,Postcode,416132.200,159884.700,3500,18000,,,,,,,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104QU,SN10 4QU,,,,other,Postcode,403840.200,157134.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49AT,SP4 9AT,,,,other,Postcode,419147.700,144349.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
