osgb4000000012565080,http://data.ordnancesurvey.co.uk/id/osgb4000000012565080,Cefn Gwyn,,,,transportNetwork,Named Road,270689.000,335488.000,1000,20000,270648.642,335417.400,270757.400,335573.700,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565784,http://data.ordnancesurvey.co.uk/id/osgb4000000012565784,Cilfor,,,,transportNetwork,Named Road,262180.000,337565.000,1000,20000,262154.689,337481.976,262185.584,337578.913,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Llandecwyn,http://data.ordnancesurvey.co.uk/id/4000000074567352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570212,http://data.ordnancesurvey.co.uk/id/osgb4000000012570212,Maes Gwyndy'en,,,,transportNetwork,Named Road,270943.600,335119.100,1000,20000,270923.600,335079.906,271002.554,335165.500,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d32f39b2-09e3-496c-b872-4f181daa035f,http://data.ordnancesurvey.co.uk/id/d32f39b2-09e3-496c-b872-4f181daa035f,Y Glynnor,,,,transportNetwork,Section Of Named Road,268482.047,339681.206,1000,25000,268386.983,339617.382,268562.597,339717.719,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Gellilydan,http://data.ordnancesurvey.co.uk/id/4000000074566353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012564650,,
osgb4000000012510995,http://data.ordnancesurvey.co.uk/id/osgb4000000012510995,Bryn Street,,,,transportNetwork,Named Road,261244.539,335968.260,1000,20000,261243.992,335946.865,261256.192,336000.913,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Talsarnau,http://data.ordnancesurvey.co.uk/id/4000000074566017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565081,http://data.ordnancesurvey.co.uk/id/osgb4000000012565081,Bro Prysor,,,,transportNetwork,Named Road,270959.000,335187.700,1000,20000,270923.600,335165.500,270981.600,335230.605,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565782,http://data.ordnancesurvey.co.uk/id/osgb4000000012565782,Cae Mawr,,,,transportNetwork,Named Road,260758.000,339101.000,1000,20000,260676.679,339021.782,260796.000,339165.035,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570390,http://data.ordnancesurvey.co.uk/id/osgb4000000012570390,Maes Trefor,,,,transportNetwork,Named Road,261128.439,335860.064,1000,20000,261098.787,335841.095,261166.294,335896.586,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Talsarnau,http://data.ordnancesurvey.co.uk/id/4000000074566017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508145,http://data.ordnancesurvey.co.uk/id/osgb4000000012508145,High Street,,,,transportNetwork,Named Road,261219.060,335957.312,2000,20000,261136.526,335773.404,261341.005,336077.194,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Talsarnau,http://data.ordnancesurvey.co.uk/id/4000000074566017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545067,http://data.ordnancesurvey.co.uk/id/osgb4000000012545067,Stryd Tyllwyd,,,,transportNetwork,Named Road,271395.200,336040.600,1000,20000,271352.000,336016.000,271418.600,336064.200,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570392,http://data.ordnancesurvey.co.uk/id/osgb4000000012570392,Maes Hendre,,,,transportNetwork,Named Road,260649.585,338686.711,1000,20000,260593.252,338665.823,260701.361,338719.625,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570389,http://data.ordnancesurvey.co.uk/id/osgb4000000012570389,Trem-Yr-Wyddfa,,,,transportNetwork,Named Road,260469.418,338573.437,1000,20000,260391.073,338510.215,260506.421,338696.481,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508148,http://data.ordnancesurvey.co.uk/id/osgb4000000012508148,Griffin Industrial Estate,,,,transportNetwork,Named Road,261418.881,339286.530,2000,20000,261276.788,339223.435,261569.000,339338.000,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL414RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL414RP,LL41 4RP,,,,other,Postcode,270715.700,335628.600,3500,18000,,,,,,,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL476TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL476TE,LL47 6TE,,,,other,Postcode,260774.100,334231.000,3500,18000,,,,,,,Eisingrug,http://data.ordnancesurvey.co.uk/id/4000000074566016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486DN,LL48 6DN,,,,other,Postcode,261365.800,339569.600,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486PU,LL48 6PU,,,,other,Postcode,261109.900,339344.200,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486LE,LL48 6LE,,,,other,Postcode,261333.981,339241.282,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486NP,LL48 6NP,,,,other,Postcode,261291.000,339386.600,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486LG,LL48 6LG,,,,other,Postcode,261133.000,338781.500,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486NQ,LL48 6NQ,,,,other,Postcode,261327.700,339431.400,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402ED,LL40 2ED,,,,other,Postcode,275354.000,322503.400,3500,18000,,,,,,,Llanfachreth,http://data.ordnancesurvey.co.uk/id/4000000074566351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL476YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL476YH,LL47 6YH,,,,other,Postcode,262187.200,337516.500,3500,18000,,,,,,,Llandecwyn,http://data.ordnancesurvey.co.uk/id/4000000074567352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486LP,LL48 6LP,,,,other,Postcode,261214.400,338970.100,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402EE,LL40 2EE,,,,other,Postcode,275442.500,322542.900,3500,18000,,,,,,,Llanfachreth,http://data.ordnancesurvey.co.uk/id/4000000074566351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486AE,LL48 6AE,,,,other,Postcode,261099.900,338926.700,3500,18000,,,,,,,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL414EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL414EB,LL41 4EB,,,,other,Postcode,268436.500,339854.200,3500,18000,,,,,,,Gellilydan,http://data.ordnancesurvey.co.uk/id/4000000074566353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510999,http://data.ordnancesurvey.co.uk/id/osgb4000000012510999,Maengwyn Street,,,,transportNetwork,Named Road,270704.000,335655.500,1000,20000,270692.600,335637.100,270750.000,335677.100,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,Trawsfynydd,http://data.ordnancesurvey.co.uk/id/4000000074565060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7200a400-3a36-4b84-aff1-f19f7c8752f2,http://data.ordnancesurvey.co.uk/id/7200a400-3a36-4b84-aff1-f19f7c8752f2,Griffin Industrial Estate,,,,transportNetwork,Section Of Named Road,261375.416,339282.670,1000,25000,261276.788,339223.435,261503.775,339323.840,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508148,,
osgb4000000012565786,http://data.ordnancesurvey.co.uk/id/osgb4000000012565786,Pant Heulog,,,,transportNetwork,Named Road,261325.000,339407.000,1000,20000,261325.000,339378.000,261344.000,339433.000,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508146,http://data.ordnancesurvey.co.uk/id/osgb4000000012508146,Station Road,,,,transportNetwork,Named Road,261115.240,336066.543,1000,20000,261041.747,335995.244,261236.715,336187.336,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,Talsarnau,http://data.ordnancesurvey.co.uk/id/4000000074566017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507819,http://data.ordnancesurvey.co.uk/id/osgb4000000012507819,Pool Street,,,,transportNetwork,Named Road,261398.374,339452.337,5000,20000,261078.000,339125.000,261798.143,339691.486,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
