PE322SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE322SN,PE32 2SN,,,,other,Postcode,584669.583,321252.158,3500,18000,,,,,,,Weasenham All Saints,http://data.ordnancesurvey.co.uk/id/4000000074549124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR218BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR218BD,NR21 8BD,,,,other,Postcode,592697.900,329965.900,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219PB,NR21 9PB,,,,other,Postcode,586302.200,335542.500,3500,18000,,,,,,,South Creake,http://data.ordnancesurvey.co.uk/id/4000000074550583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR226BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR226BN,NR22 6BN,,,,other,Postcode,593309.000,336830.100,3500,18000,,,,,,,Little Walsingham,http://data.ordnancesurvey.co.uk/id/4000000074549852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318RF,PE31 8RF,,,,other,Postcode,582477.300,327964.500,3500,18000,,,,,,,East Rudham,http://data.ordnancesurvey.co.uk/id/4000000074550219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219NW,NR21 9NW,,,,other,Postcode,591103.300,332097.400,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR217RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR217RQ,NR21 7RQ,,,,other,Postcode,584373.300,331107.400,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219HD,NR21 9HD,,,,other,Postcode,591485.500,330280.000,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219HN,NR21 9HN,,,,other,Postcode,591677.400,330295.800,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231NZ,NR23 1NZ,,,,other,Postcode,594447.700,339751.600,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231RY,NR23 1RY,,,,other,Postcode,588321.500,338766.000,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219DA,NR21 9DA,,,,other,Postcode,591953.400,329649.900,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR218SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR218SL,NR21 8SL,,,,other,Postcode,593225.800,330441.600,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE322GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE322GH,PE32 2GH,,,,other,Postcode,589242.957,321003.636,3500,18000,,,,,,,Tittleshall,http://data.ordnancesurvey.co.uk/id/4000000074548384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR218JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR218JJ,NR21 8JJ,,,,other,Postcode,593077.600,330641.100,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR226DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR226DN,NR22 6DN,,,,other,Postcode,593519.300,337338.800,3500,18000,,,,,,,Little Walsingham,http://data.ordnancesurvey.co.uk/id/4000000074549852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR226BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR226BD,NR22 6BD,,,,other,Postcode,590443.600,338616.600,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219NF,NR21 9NF,,,,other,Postcode,590268.620,330932.647,3500,18000,,,,,,,Sculthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR217JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR217JJ,NR21 7JJ,,,,other,Postcode,592234.497,326313.537,3500,18000,,,,,,,Colkirk,http://data.ordnancesurvey.co.uk/id/4000000074548761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210HF,NR21 0HF,,,,other,Postcode,593464.500,332997.600,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210PF,NR21 0PF,,,,other,Postcode,596738.400,334844.500,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR217JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR217JZ,NR21 7JZ,,,,other,Postcode,591231.800,329215.700,3500,18000,,,,,,,Hempton,http://data.ordnancesurvey.co.uk/id/4000000074549136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210AG,NR21 0AG,,,,other,Postcode,598887.600,327675.100,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR204HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR204HU,NR20 4HU,,,,other,Postcode,594611.200,320467.100,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219HW,NR21 9HW,,,,other,Postcode,591546.700,330211.700,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210JU,NR21 0JU,,,,other,Postcode,596097.400,332396.800,3500,18000,,,,,,,Little Snoring,http://data.ordnancesurvey.co.uk/id/4000000074549501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219QF,NR21 9QF,,,,other,Postcode,589425.800,330842.700,3500,18000,,,,,,,Sculthorpe,http://data.ordnancesurvey.co.uk/id/4000000074549848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR218RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR218RW,NR21 8RW,,,,other,Postcode,592128.900,329697.500,3500,18000,,,,,,,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR205EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR205EW,NR20 5EW,,,,other,Postcode,598729.600,323943.314,3500,18000,,,,,,,Broom Green,http://data.ordnancesurvey.co.uk/id/4000000074550566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR217QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR217QY,NR21 7QY,,,,other,Postcode,584273.200,331998.400,3500,18000,,,,,,,Wicken Green Village,http://data.ordnancesurvey.co.uk/id/4000000074341433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR210LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR210LZ,NR21 0LZ,,,,other,Postcode,599281.000,330810.500,3500,18000,,,,,,,Fulmodeston,http://data.ordnancesurvey.co.uk/id/4000000074548758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR217JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR217JN,NR21 7JN,,,,other,Postcode,584568.400,325255.900,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
