RH140WW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140WW,RH14 0WW,,,,other,Postcode,503999.700,131394.500,3500,18000,,,,,,,Loxwood,http://data.ordnancesurvey.co.uk/id/4000000074570004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563914,http://data.ordnancesurvey.co.uk/id/osgb4000000030563914,Meadow Close,,,,transportNetwork,Named Road,519359.000,132258.000,1000,20000,519343.310,132204.555,519359.000,132258.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030492449,http://data.ordnancesurvey.co.uk/id/osgb4000000030492449,The Drive,,,,transportNetwork,Named Road,506553.000,138654.000,2000,20000,506387.000,138603.000,506700.171,138671.408,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481799,http://data.ordnancesurvey.co.uk/id/osgb4000000030481799,Waley's Lane,,,,transportNetwork,Named Road,514546.436,138387.790,5000,20000,514120.000,138325.508,514849.338,138626.000,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
91528815-ad4f-49d9-8b87-15393d366dea,http://data.ordnancesurvey.co.uk/id/91528815-ad4f-49d9-8b87-15393d366dea,Byfleets Lane,,,,transportNetwork,Section Of Named Road,515213.816,133440.011,1000,25000,515164.304,133342.007,515283.136,133493.449,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Warnham,http://data.ordnancesurvey.co.uk/id/4000000074542152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030540400,,
osgb4000000030511760,http://data.ordnancesurvey.co.uk/id/osgb4000000030511760,Park Way,,,,transportNetwork,Named Road,517467.000,130519.000,1000,20000,517440.000,130448.000,517483.000,130609.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3670fe03-2d7d-44a5-bbf5-abebfee247a9,http://data.ordnancesurvey.co.uk/id/3670fe03-2d7d-44a5-bbf5-abebfee247a9,Rusper Road,,,,transportNetwork,Section Of Named Road,518650.000,132475.000,11000,25000,518571.000,131664.000,518780.871,133323.839,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030480773,,
osgb5000005141685611,http://data.ordnancesurvey.co.uk/id/osgb5000005141685611,Kilhams Close,,,,transportNetwork,Named Road,514789.943,130891.532,1000,20000,514759.465,130860.226,514816.886,130892.019,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540384,http://data.ordnancesurvey.co.uk/id/osgb4000000030540384,Forest Close,,,,transportNetwork,Named Road,519696.000,131959.000,1000,20000,519669.756,131933.655,519700.000,131993.000,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030492540,http://data.ordnancesurvey.co.uk/id/osgb4000000030492540,Park Street,,,,transportNetwork,Named Road,517500.000,130653.000,1000,20000,517454.000,130594.750,517543.000,130721.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2eee6972-c7c4-4f21-a08a-70f9a638d718,http://data.ordnancesurvey.co.uk/id/2eee6972-c7c4-4f21-a08a-70f9a638d718,Loxwood Road,,,,transportNetwork,Section Of Named Road,503685.000,133380.000,2000,25000,503684.000,133190.000,503689.000,133495.797,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Alfold Bars,http://data.ordnancesurvey.co.uk/id/4000000074570005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030480896,,
6160ed1a-b8dc-4ac0-bf39-636d3b7eacc1,http://data.ordnancesurvey.co.uk/id/6160ed1a-b8dc-4ac0-bf39-636d3b7eacc1,Plumtree Cross Lane,,,,transportNetwork,Section Of Named Road,512864.000,127515.000,1000,25000,512829.640,127446.852,512883.718,127539.820,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Barns Green,http://data.ordnancesurvey.co.uk/id/4000000074573809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481758,,
osgb4000000030511953,http://data.ordnancesurvey.co.uk/id/osgb4000000030511953,Church Road,,,,transportNetwork,Named Road,519859.000,132302.000,1000,20000,519751.000,132241.000,519968.000,132392.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511867,http://data.ordnancesurvey.co.uk/id/osgb4000000030511867,Tates Way,,,,transportNetwork,Named Road,508716.000,133113.271,1000,20000,508705.524,133057.125,508720.186,133169.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Rudgwick,http://data.ordnancesurvey.co.uk/id/4000000074569677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030901326,http://data.ordnancesurvey.co.uk/id/osgb4000000030901326,Skylarks,,,,transportNetwork,Named Road,508111.598,125391.977,1000,20000,508019.206,125383.491,508157.307,125466.037,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511916,http://data.ordnancesurvey.co.uk/id/osgb4000000030511916,Kestrel Close,,,,transportNetwork,Named Road,518250.000,132395.314,1000,20000,518195.608,132326.212,518314.000,132396.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031014384,http://data.ordnancesurvey.co.uk/id/osgb4000000031014384,Granary Close,,,,transportNetwork,Named Road,515896.509,130053.007,1000,20000,515888.563,130027.207,515917.942,130095.087,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511879,http://data.ordnancesurvey.co.uk/id/osgb4000000030511879,Somersbury Lane,,,,transportNetwork,Named Road,509946.000,137806.000,15000,20000,509715.000,136657.000,510018.000,138920.000,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031149067,http://data.ordnancesurvey.co.uk/id/osgb4000000031149067,Russet Place,,,,transportNetwork,Named Road,501452.095,127040.908,1000,20000,501434.937,127001.569,501471.697,127057.242,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,Kirdford,http://data.ordnancesurvey.co.uk/id/4000000074569331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563831,http://data.ordnancesurvey.co.uk/id/osgb4000000030563831,Wells Close,,,,transportNetwork,Named Road,515927.000,130824.000,1000,20000,515921.000,130807.000,515927.000,130842.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481764,http://data.ordnancesurvey.co.uk/id/osgb4000000030481764,Park Lane,,,,transportNetwork,Named Road,519743.941,124850.660,10000,20000,518929.000,124600.000,520454.794,125223.240,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Maplehurst,http://data.ordnancesurvey.co.uk/id/4000000074569991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030511699,http://data.ordnancesurvey.co.uk/id/osgb4000000030511699,Edinburgh Close,,,,transportNetwork,Named Road,516257.000,126210.000,1000,20000,516192.000,126157.000,516304.000,126257.000,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030576185,http://data.ordnancesurvey.co.uk/id/osgb4000000030576185,B2237,,,,transportNetwork,Numbered Road,516763.000,130399.000,26000,250000,516137.055,128469.751,517287.875,132412.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030540284,http://data.ordnancesurvey.co.uk/id/osgb4000000030540284,Somergate,,,,transportNetwork,Named Road,515731.000,130577.000,1000,20000,515692.000,130573.000,515760.000,130593.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030563919,http://data.ordnancesurvey.co.uk/id/osgb4000000030563919,Allingham Gardens,,,,transportNetwork,Named Road,519727.000,132450.000,1000,20000,519705.000,132430.000,519751.000,132476.000,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f020667d-6a58-4291-9160-e9680fc766de,http://data.ordnancesurvey.co.uk/id/f020667d-6a58-4291-9160-e9680fc766de,Baker's Lane,,,,transportNetwork,Section Of Named Road,513930.304,123527.748,1000,25000,513927.986,123514.548,513951.504,123528.933,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,Dragon's Green,http://data.ordnancesurvey.co.uk/id/4000000074577829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030484581,,
