osgb4000000013332724,http://data.ordnancesurvey.co.uk/id/osgb4000000013332724,Ffordd Tyn Y Cestyll,cym,Tyn Y Cestyll Road,eng,transportNetwork,Named Road,319822.000,337571.000,4000,20000,319472.373,337461.899,320121.209,337692.960,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4a7f12d3-9636-48b1-ab3a-8b7af2c58e38,http://data.ordnancesurvey.co.uk/id/4a7f12d3-9636-48b1-ab3a-8b7af2c58e38,Ffordd Goed,,,,transportNetwork,Section Of Named Road,308808.276,324312.649,3000,25000,308741.277,324024.651,308846.083,324531.140,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013815897,,
osgb4000000013781676,http://data.ordnancesurvey.co.uk/id/osgb4000000013781676,Dol-Y-Bont,,,,transportNetwork,Named Road,312256.209,326066.748,1000,20000,312253.000,326015.826,312262.043,326084.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9ed9fd23-f147-4069-abd6-5caeec1c26e3,http://data.ordnancesurvey.co.uk/id/9ed9fd23-f147-4069-abd6-5caeec1c26e3,Ystryd Ddu,,,,transportNetwork,Section Of Named Road,308164.000,324681.000,1000,25000,308143.956,324609.867,308182.862,324749.300,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013815898,,
osgb4000000013398530,http://data.ordnancesurvey.co.uk/id/osgb4000000013398530,B4401,,,,transportNetwork,Numbered Road,301198.000,336990.000,81000,250000,294632.000,335804.000,307103.688,343322.625,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013677842,http://data.ordnancesurvey.co.uk/id/osgb4000000013677842,Ffordd Sugn,,,,transportNetwork,Named Road,317951.000,330136.000,2000,20000,317812.186,329962.017,318077.000,330293.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013677342,http://data.ordnancesurvey.co.uk/id/osgb4000000013677342,Ystryd Y Ceunant,,,,transportNetwork,Named Road,319301.000,321042.000,15000,20000,317821.023,320578.862,320174.739,322497.000,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332726,http://data.ordnancesurvey.co.uk/id/osgb4000000013332726,Quarry Road,eng,Ffordd Y Chwarel,cym,transportNetwork,Named Road,319797.324,337807.694,5000,20000,319374.066,337749.143,320194.750,337853.000,LL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL20,Glyn Ceiriog,http://data.ordnancesurvey.co.uk/id/4000000074555000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782258,http://data.ordnancesurvey.co.uk/id/osgb4000000013782258,Rhos Llan,,,,transportNetwork,Named Road,303338.639,336989.764,1000,20000,303303.889,336933.000,303360.389,337051.072,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347478,http://data.ordnancesurvey.co.uk/id/osgb4000000013347478,Market Street,,,,transportNetwork,Named Road,312338.000,326099.000,1000,20000,312291.000,326089.000,312391.501,326102.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782263,http://data.ordnancesurvey.co.uk/id/osgb4000000013782263,Y Felin Goed,,,,transportNetwork,Named Road,303313.389,336818.764,1000,20000,303271.971,336816.035,303357.639,336833.316,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY226UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY226UL,SY22 6UL,,,,other,Postcode,318950.900,320425.700,3500,18000,,,,,,,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL210SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL210SP,LL21 0SP,,,,other,Postcode,303775.000,337124.700,3500,18000,,,,,,,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100LD,SY10 0LD,,,,other,Postcode,312586.600,325892.900,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100LW,SY10 0LW,,,,other,Postcode,312648.800,325870.600,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100JX,SY10 0JX,,,,other,Postcode,312294.000,326181.300,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100HB,SY10 0HB,,,,other,Postcode,305006.000,326405.300,3500,18000,,,,,,,Llangynog,http://data.ordnancesurvey.co.uk/id/4000000074554997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100LE,SY10 0LE,,,,other,Postcode,312614.700,325981.400,3500,18000,,,,,,,Llanrhaeadr-ym-Mochnant,http://data.ordnancesurvey.co.uk/id/4000000074554265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY226UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY226UJ,SY22 6UJ,,,,other,Postcode,318885.900,320464.100,3500,18000,,,,,,,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY226UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY226UG,SY22 6UG,,,,other,Postcode,319278.700,320408.400,3500,18000,,,,,,,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100HS,SY10 0HS,,,,other,Postcode,304751.320,322478.280,3500,18000,,,,,,,Hirnant,http://data.ordnancesurvey.co.uk/id/4000000074319482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY100GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY100GH,SY10 0GH,,,,other,Postcode,308728.023,324463.971,3500,18000,,,,,,,Penybontfawr,http://data.ordnancesurvey.co.uk/id/4000000074541528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL210SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL210SW,LL21 0SW,,,,other,Postcode,303645.100,337266.100,3500,18000,,,,,,,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815896,http://data.ordnancesurvey.co.uk/id/osgb4000000013815896,Maes Watkin,,,,transportNetwork,Named Road,318580.944,324289.426,1000,20000,318576.000,324261.000,318582.845,324305.343,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llangedwyn,http://data.ordnancesurvey.co.uk/id/4000000074555732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782264,http://data.ordnancesurvey.co.uk/id/osgb4000000013782264,Cae Bach,,,,transportNetwork,Named Road,303351.889,337127.264,1000,20000,303344.101,337121.238,303367.576,337142.796,LL21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL21,Llandrillo,http://data.ordnancesurvey.co.uk/id/4000000074554998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386369,http://data.ordnancesurvey.co.uk/id/osgb4000000013386369,Church Street,,,,transportNetwork,Named Road,305315.400,326117.300,1000,20000,305292.000,326115.000,305333.000,326120.000,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Llangynog,http://data.ordnancesurvey.co.uk/id/4000000074554997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013798709,http://data.ordnancesurvey.co.uk/id/osgb4000000013798709,Maes Derw,,,,transportNetwork,Named Road,319210.000,320412.000,1000,20000,319178.000,320360.717,319226.669,320462.000,SY22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY22,Llanfechain,http://data.ordnancesurvey.co.uk/id/4000000074555726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
