osgb4000000003810885,http://data.ordnancesurvey.co.uk/id/osgb4000000003810885,Woodside Place,,,,transportNetwork,Named Road,334542.702,858250.000,2000,20000,334424.000,858115.000,334622.000,858369.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815099,http://data.ordnancesurvey.co.uk/id/osgb4000000003815099,Whiteash Place,,,,transportNetwork,Named Road,334787.500,858076.700,1000,20000,334768.000,858074.000,334804.300,858083.700,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814938,http://data.ordnancesurvey.co.uk/id/osgb4000000003814938,Ashville Court,,,,transportNetwork,Named Road,328151.265,849485.595,1000,20000,328136.125,849472.711,328175.625,849500.133,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812916,http://data.ordnancesurvey.co.uk/id/osgb4000000003812916,Moss Street,,,,transportNetwork,Named Road,322950.078,844274.052,1000,20000,322949.000,844236.250,322952.250,844300.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809929,http://data.ordnancesurvey.co.uk/id/osgb4000000003809929,Station Street,,,,transportNetwork,Named Road,327794.000,849417.000,2000,20000,327743.249,849255.000,327872.420,849626.055,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810675,http://data.ordnancesurvey.co.uk/id/osgb4000000003810675,York Street,,,,transportNetwork,Named Road,332239.338,840063.233,2000,20000,332212.709,839929.000,332256.000,840252.308,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810893,http://data.ordnancesurvey.co.uk/id/osgb4000000003810893,George Street,,,,transportNetwork,Named Road,334446.000,858707.000,1000,20000,334403.000,858636.000,334486.000,858774.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814284,http://data.ordnancesurvey.co.uk/id/osgb4000000003814284,Spey Crescent,,,,transportNetwork,Named Road,334120.000,858343.000,1000,20000,334109.000,858319.000,334147.000,858379.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811163,http://data.ordnancesurvey.co.uk/id/osgb4000000003811163,Bracany Gardens,,,,transportNetwork,Named Road,323614.000,857107.000,1000,20000,323494.000,857031.000,323616.000,857196.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Fogwatt,http://data.ordnancesurvey.co.uk/id/4000000074560760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9072e0a1-65b7-4bcc-8853-b489493c9f71,http://data.ordnancesurvey.co.uk/id/9072e0a1-65b7-4bcc-8853-b489493c9f71,A941,,,,transportNetwork,Section Of Numbered Road,332320.000,840315.000,18000,25000,331990.023,839106.865,333615.000,841920.424,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841990,,
osgb4000000003810676,http://data.ordnancesurvey.co.uk/id/osgb4000000003810676,Louise Street,,,,transportNetwork,Named Road,332474.705,840232.300,2000,20000,332414.000,840096.960,332492.826,840345.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a37ab9a8-7998-4a46-86f8-3c0ac062eb12,http://data.ordnancesurvey.co.uk/id/a37ab9a8-7998-4a46-86f8-3c0ac062eb12,A941,,,,transportNetwork,Section Of Numbered Road,327735.000,848952.000,15000,25000,327042.646,847845.218,327788.469,850105.796,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841990,,
osgb4000000003812585,http://data.ordnancesurvey.co.uk/id/osgb4000000003812585,Mill Place,,,,transportNetwork,Named Road,333106.244,859999.135,1000,20000,333097.314,859950.175,333121.341,860037.059,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Mosstodloch,http://data.ordnancesurvey.co.uk/id/4000000074563133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003848015,http://data.ordnancesurvey.co.uk/id/osgb4000000003848015,Brickfield,,,,transportNetwork,Named Road,329157.537,844593.582,1000,20000,329092.000,844587.000,329261.297,844649.216,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810685,http://data.ordnancesurvey.co.uk/id/osgb4000000003810685,Land Street,,,,transportNetwork,Named Road,327824.704,848972.733,4000,20000,327779.600,848680.800,327871.200,849226.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809628,http://data.ordnancesurvey.co.uk/id/osgb4000000003809628,Mannoch Road,,,,transportNetwork,Named Road,321137.865,854532.293,5000,20000,321088.716,854144.670,321171.000,854924.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281284,http://data.ordnancesurvey.co.uk/id/osgb5000005116281284,Smiddy Lane,,,,transportNetwork,Named Road,323261.875,844137.625,1000,20000,323256.250,844105.500,323263.125,844175.875,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874444,http://data.ordnancesurvey.co.uk/id/osgb4000000003874444,Bobbies Lane,,,,transportNetwork,Named Road,327740.000,848985.000,1000,20000,327740.000,848972.733,327824.704,848985.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813861,http://data.ordnancesurvey.co.uk/id/osgb4000000003813861,Rinnes Place,,,,transportNetwork,Named Road,332472.000,840334.000,1000,20000,332452.300,840332.146,332532.000,840340.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812165,http://data.ordnancesurvey.co.uk/id/osgb4000000003812165,Maclennan Place,,,,transportNetwork,Named Road,332610.000,840338.067,1000,20000,332536.000,840317.000,332642.026,840384.470,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812160,http://data.ordnancesurvey.co.uk/id/osgb4000000003812160,Albert Place,,,,transportNetwork,Named Road,332448.226,840091.191,1000,20000,332355.643,840077.936,332564.177,840107.342,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813855,http://data.ordnancesurvey.co.uk/id/osgb4000000003813855,Taylor Court,,,,transportNetwork,Named Road,325971.000,842294.000,1000,20000,325907.794,842248.679,325987.000,842319.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810883,http://data.ordnancesurvey.co.uk/id/osgb4000000003810883,Burnside Road,,,,transportNetwork,Named Road,334882.000,858313.000,2000,20000,334717.000,858223.350,335053.650,858406.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003842602,http://data.ordnancesurvey.co.uk/id/osgb4000000003842602,Ordiquish Road,,,,transportNetwork,Named Road,334192.300,857358.700,1000,20000,334182.100,857337.900,334200.900,857373.100,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Ordiquish,http://data.ordnancesurvey.co.uk/id/4000000074541729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812163,http://data.ordnancesurvey.co.uk/id/osgb4000000003812163,Stephen Avenue,,,,transportNetwork,Named Road,332576.000,840019.000,1000,20000,332564.177,839932.395,332597.000,840107.342,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812579,http://data.ordnancesurvey.co.uk/id/osgb4000000003812579,Westmorland Street,,,,transportNetwork,Named Road,334633.000,858656.000,2000,20000,334573.000,858555.000,334717.000,858796.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813859,http://data.ordnancesurvey.co.uk/id/osgb4000000003813859,Macduff Place,,,,transportNetwork,Named Road,332303.000,840071.000,1000,20000,332239.338,840063.233,332355.643,840077.936,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814280,http://data.ordnancesurvey.co.uk/id/osgb4000000003814280,Spey Drive,,,,transportNetwork,Named Road,334256.000,858302.000,1000,20000,334221.148,858251.000,334276.000,858354.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812577,http://data.ordnancesurvey.co.uk/id/osgb4000000003812577,Lennox Crescent,,,,transportNetwork,Named Road,335026.000,858403.000,2000,20000,334974.000,858224.250,335053.650,858517.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813856,http://data.ordnancesurvey.co.uk/id/osgb4000000003813856,Sellar Place,,,,transportNetwork,Named Road,326026.000,842281.000,1000,20000,325953.615,842221.000,326084.000,842334.877,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810887,http://data.ordnancesurvey.co.uk/id/osgb4000000003810887,South Street,,,,transportNetwork,Named Road,334505.000,858671.000,2000,20000,334344.000,858548.000,334710.000,858767.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810689,http://data.ordnancesurvey.co.uk/id/osgb4000000003810689,North Street,,,,transportNetwork,Named Road,327766.000,849920.000,3000,20000,327738.000,849660.515,327779.000,850057.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
