1652d3cf-6b8b-44e8-9077-248787195138,http://data.ordnancesurvey.co.uk/id/1652d3cf-6b8b-44e8-9077-248787195138,Banks' Lane,,,,transportNetwork,Section Of Named Road,635042.306,280719.481,1000,25000,634990.943,280710.489,635087.357,280719.512,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Rumburgh,http://data.ordnancesurvey.co.uk/id/4000000074544583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280555,,
osgb4000000029280692,http://data.ordnancesurvey.co.uk/id/osgb4000000029280692,Norwich Road,,,,transportNetwork,Named Road,620543.581,285442.777,5000,20000,620206.286,285315.719,621030.742,285762.765,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Pulham St Mary,http://data.ordnancesurvey.co.uk/id/4000000074543792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280711,http://data.ordnancesurvey.co.uk/id/osgb4000000029280711,Burntoak Lane,,,,transportNetwork,Named Road,625330.557,287999.887,4000,20000,625233.743,287749.829,625408.430,288298.933,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279390,http://data.ordnancesurvey.co.uk/id/osgb4000000029279390,Middle Road,,,,transportNetwork,Named Road,622448.363,292290.525,6000,20000,622353.129,291824.303,622569.377,292731.065,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
43a5fa1e-9b12-4d00-a012-37c50e374a77,http://data.ordnancesurvey.co.uk/id/43a5fa1e-9b12-4d00-a012-37c50e374a77,Kittens Lane,,,,transportNetwork,Section Of Named Road,635999.984,298526.253,4000,25000,635685.595,298430.959,636241.562,298582.297,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280874,,
cdd542c9-a043-410c-a581-b753ab00b362,http://data.ordnancesurvey.co.uk/id/cdd542c9-a043-410c-a581-b753ab00b362,Wainford Road,,,,transportNetwork,Section Of Named Road,635202.000,289863.000,1000,25000,635189.262,289824.377,635224.699,289879.935,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029347530,,
osgb4000000029285209,http://data.ordnancesurvey.co.uk/id/osgb4000000029285209,Dell Close,,,,transportNetwork,Named Road,620998.071,297932.032,1000,20000,620948.408,297882.138,621037.306,297956.653,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Newton Flotman,http://data.ordnancesurvey.co.uk/id/4000000074543795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282661,http://data.ordnancesurvey.co.uk/id/osgb4000000029282661,Garden Close,,,,transportNetwork,Named Road,634210.000,289466.000,2000,20000,634094.000,289424.889,634345.910,289553.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2fe26e55-fdc6-4d11-9ffb-732a0dd6e3a3,http://data.ordnancesurvey.co.uk/id/2fe26e55-fdc6-4d11-9ffb-732a0dd6e3a3,Snow's Lane,,,,transportNetwork,Section Of Named Road,636256.599,299872.000,1000,25000,636147.604,299811.000,636334.690,299937.983,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464517,,
osgb4000000029278675,http://data.ordnancesurvey.co.uk/id/osgb4000000029278675,Yarmouth Road,,,,transportNetwork,Named Road,638342.948,292517.193,20000,26000,636378.984,292151.020,640374.440,293013.674,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
492a5998-fe12-4dae-87df-59f3900cc5ec,http://data.ordnancesurvey.co.uk/id/492a5998-fe12-4dae-87df-59f3900cc5ec,Church Lane,,,,transportNetwork,Section Of Named Road,633427.703,295073.407,1000,25000,633340.751,295039.218,633491.414,295081.675,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Thwaite St Mary,http://data.ordnancesurvey.co.uk/id/4000000074545130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029288107,,
e175e1bf-b24e-4377-97a1-ab6db8e6875d,http://data.ordnancesurvey.co.uk/id/e175e1bf-b24e-4377-97a1-ab6db8e6875d,Uncle's Lane,,,,transportNetwork,Section Of Named Road,634271.000,283481.000,2000,25000,634201.445,283322.726,634295.243,283595.953,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,St Michael South Elmham,http://data.ordnancesurvey.co.uk/id/4000000074544848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280553,,
osgb4000000029365011,http://data.ordnancesurvey.co.uk/id/osgb4000000029365011,Stony Lane,,,,transportNetwork,Named Road,626809.157,285820.387,6000,20000,626448.365,285764.187,627309.376,286043.099,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029364297,http://data.ordnancesurvey.co.uk/id/osgb4000000029364297,Workhouse Lane,,,,transportNetwork,Named Road,624369.622,292321.165,2000,20000,624355.622,292180.965,624375.822,292451.050,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288119,http://data.ordnancesurvey.co.uk/id/osgb4000000029288119,Farm Close,,,,transportNetwork,Named Road,636182.990,299521.310,1000,20000,636149.468,299513.296,636215.708,299543.318,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029362842,http://data.ordnancesurvey.co.uk/id/osgb4000000029362842,Mill Lane,,,,transportNetwork,Named Road,628953.182,293781.822,1000,20000,628908.617,293703.835,629047.151,293858.671,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Woodton,http://data.ordnancesurvey.co.uk/id/4000000074545404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279510,http://data.ordnancesurvey.co.uk/id/osgb4000000029279510,School Lane,,,,transportNetwork,Named Road,638253.835,297906.809,7000,20000,637991.000,297353.000,638412.000,298489.000,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151608579,http://data.ordnancesurvey.co.uk/id/osgb5000005151608579,Kirstead Ling,,,,transportNetwork,Named Road,630225.793,298198.391,2000,20000,630174.116,298052.300,630238.220,298351.069,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282672,http://data.ordnancesurvey.co.uk/id/osgb4000000029282672,Station Road,,,,transportNetwork,Named Road,638732.195,291681.827,3000,20000,638406.798,291527.180,638791.823,291918.192,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Dockeney,http://data.ordnancesurvey.co.uk/id/4000000074545955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278662,http://data.ordnancesurvey.co.uk/id/osgb4000000029278662,Brick Kiln Lane,,,,transportNetwork,Named Road,621279.000,293560.000,11000,20000,621069.722,292904.690,621717.841,294543.000,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287960,http://data.ordnancesurvey.co.uk/id/osgb4000000029287960,Broadcote Close,,,,transportNetwork,Named Road,628127.481,298861.635,1000,20000,628113.057,298828.918,628137.615,298904.545,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Brooke,http://data.ordnancesurvey.co.uk/id/4000000074545681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280480,http://data.ordnancesurvey.co.uk/id/osgb4000000029280480,Hall Road,,,,transportNetwork,Named Road,621503.181,280303.239,5000,20000,621076.852,280146.053,621885.650,280474.360,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287722,http://data.ordnancesurvey.co.uk/id/osgb4000000029287722,Pine Close,,,,transportNetwork,Named Road,624391.880,282941.019,1000,20000,624367.478,282889.583,624439.478,282987.579,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282385,http://data.ordnancesurvey.co.uk/id/osgb4000000029282385,Upper Brook Lane,,,,transportNetwork,Named Road,622357.342,281778.298,3000,20000,622269.756,281579.635,622475.000,282016.000,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e15e84cb-86a1-4a02-a635-84b1bec84b66,http://data.ordnancesurvey.co.uk/id/e15e84cb-86a1-4a02-a635-84b1bec84b66,Hall Road,,,,transportNetwork,Section Of Named Road,632069.250,289169.125,1000,25000,632055.793,289169.125,632069.250,289181.203,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Earsham,http://data.ordnancesurvey.co.uk/id/4000000074544590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029321237,,
