osgb4000000025012362,http://data.ordnancesurvey.co.uk/id/osgb4000000025012362,Tregundy Close,,,,transportNetwork,Named Road,175457.427,54322.751,1000,20000,175439.852,54322.088,175476.978,54322.751,TR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR6,Perranporth,http://data.ordnancesurvey.co.uk/id/4000000074574561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980588,http://data.ordnancesurvey.co.uk/id/osgb4000000024980588,Churchfields Road,,,,transportNetwork,Named Road,178522.864,57704.588,1000,20000,178448.096,57649.257,178607.640,57778.961,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,Cubert,http://data.ordnancesurvey.co.uk/id/4000000074574846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51dd62c5-d3df-4762-b414-afe6078e3005,http://data.ordnancesurvey.co.uk/id/51dd62c5-d3df-4762-b414-afe6078e3005,High Street,,,,transportNetwork,Section Of Named Road,174728.000,44353.000,2000,25000,174563.944,44297.355,174923.282,44378.793,TR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR4,Chacewater,http://data.ordnancesurvey.co.uk/id/4000000074574271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024982390,,
b29ec015-475c-4129-adab-917e11025da6,http://data.ordnancesurvey.co.uk/id/b29ec015-475c-4129-adab-917e11025da6,Radnor Road,,,,transportNetwork,Section Of Named Road,172035.000,44098.000,2000,25000,171885.333,44087.000,172165.000,44134.000,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,Scorrier,http://data.ordnancesurvey.co.uk/id/4000000074577719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978566,,
osgb4000000024978830,http://data.ordnancesurvey.co.uk/id/osgb4000000024978830,Kerley Hill,,,,transportNetwork,Named Road,175563.152,44205.757,5000,20000,175168.323,43946.145,176005.627,44463.098,TR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR4,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982326,http://data.ordnancesurvey.co.uk/id/osgb4000000024982326,Kernyk Lowen,,,,transportNetwork,Named Road,165579.000,41392.000,1000,20000,165567.179,41375.000,165584.000,41398.648,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980493,http://data.ordnancesurvey.co.uk/id/osgb4000000024980493,Polstain Crescent,,,,transportNetwork,Named Road,178586.243,44958.529,1000,20000,178514.175,44886.092,178633.203,45023.033,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Threemilestone,http://data.ordnancesurvey.co.uk/id/4000000074574270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978795,http://data.ordnancesurvey.co.uk/id/osgb4000000024978795,Dudnance Lane,,,,transportNetwork,Named Road,166581.000,40950.000,5000,20000,166315.414,40721.520,167023.326,41279.128,TR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR15,Pool,http://data.ordnancesurvey.co.uk/id/4000000074576800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7aa266df-15ba-46d2-bb34-4fb17809522b,http://data.ordnancesurvey.co.uk/id/7aa266df-15ba-46d2-bb34-4fb17809522b,Rodda's Road,,,,transportNetwork,Section Of Named Road,171650.205,47480.161,2000,25000,171520.290,47317.860,171798.461,47615.008,TR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR4,Mount Hawke,http://data.ordnancesurvey.co.uk/id/4000000074574278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024980449,,
osgb4000000024982322,http://data.ordnancesurvey.co.uk/id/osgb4000000024982322,Parc-An-Bal Court,,,,transportNetwork,Named Road,165438.044,40906.240,1000,20000,165410.000,40887.000,165447.757,40934.030,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981750,http://data.ordnancesurvey.co.uk/id/osgb4000000024981750,Treguth Close,,,,transportNetwork,Named Road,176790.078,58828.882,1000,20000,176772.831,58786.867,176823.558,58859.912,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,Holywell,http://data.ordnancesurvey.co.uk/id/4000000074575100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978519,http://data.ordnancesurvey.co.uk/id/osgb4000000024978519,Nanterrow Lane,,,,transportNetwork,Named Road,160101.170,40480.697,9000,20000,159744.926,39733.000,160301.848,41118.000,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103017945,http://data.ordnancesurvey.co.uk/id/osgb5000005103017945,Kew Breanek,,,,transportNetwork,Named Road,172078.906,49973.000,1000,20000,172054.949,49941.698,172099.192,50020.411,TR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR5,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981631,http://data.ordnancesurvey.co.uk/id/osgb4000000024981631,Church Street,,,,transportNetwork,Named Road,173057.000,42435.000,1000,20000,173042.000,42312.000,173075.000,42515.000,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,St Day,http://data.ordnancesurvey.co.uk/id/4000000074575667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980572,http://data.ordnancesurvey.co.uk/id/osgb4000000024980572,Ponsmere Road,,,,transportNetwork,Named Road,175826.042,54376.383,1000,20000,175800.292,54258.170,175909.488,54409.060,TR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR6,Perranporth,http://data.ordnancesurvey.co.uk/id/4000000074574561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025027361,http://data.ordnancesurvey.co.uk/id/osgb4000000025027361,Mills Gardens,,,,transportNetwork,Named Road,173080.885,42614.636,1000,20000,173070.956,42602.265,173100.806,42638.698,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,St Day,http://data.ordnancesurvey.co.uk/id/4000000074575667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ff71848-c663-48b7-b938-dc88a81b5c68,http://data.ordnancesurvey.co.uk/id/9ff71848-c663-48b7-b938-dc88a81b5c68,Beauchamps Meadow,,,,transportNetwork,Section Of Named Road,170851.000,40680.000,1000,25000,170804.000,40586.861,170901.424,40764.000,TR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR15,Redruth,http://data.ordnancesurvey.co.uk/id/4000000074575949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024981590,,
osgb4000000024980450,http://data.ordnancesurvey.co.uk/id/osgb4000000024980450,Marshallen Road,,,,transportNetwork,Named Road,171600.792,47218.902,1000,20000,171526.987,47137.679,171653.317,47234.174,TR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR4,Mount Hawke,http://data.ordnancesurvey.co.uk/id/4000000074574278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980471,http://data.ordnancesurvey.co.uk/id/osgb4000000024980471,Carew Road,,,,transportNetwork,Named Road,173010.043,42376.073,1000,20000,172934.875,42375.182,173061.235,42454.065,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,St Day,http://data.ordnancesurvey.co.uk/id/4000000074575667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980373,http://data.ordnancesurvey.co.uk/id/osgb4000000024980373,Barncoose Lane,,,,transportNetwork,Named Road,168232.000,41589.000,1000,20000,168163.998,41474.000,168255.800,41643.951,TR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR15,Redruth,http://data.ordnancesurvey.co.uk/id/4000000074575949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005140764264,http://data.ordnancesurvey.co.uk/id/osgb5000005140764264,Chyvelah Close,,,,transportNetwork,Named Road,178724.438,44874.284,1000,20000,178694.837,44841.423,178764.635,44907.590,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978815,http://data.ordnancesurvey.co.uk/id/osgb4000000024978815,Cardrew Way,,,,transportNetwork,Named Road,170486.000,43189.000,8000,20000,170237.000,42433.000,170971.000,43675.855,TR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR15,Redruth,http://data.ordnancesurvey.co.uk/id/4000000074575949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980304,http://data.ordnancesurvey.co.uk/id/osgb4000000024980304,Trelawne Road,,,,transportNetwork,Named Road,179513.401,40319.007,1000,20000,179418.834,40293.486,179636.596,40345.261,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Carnon Downs,http://data.ordnancesurvey.co.uk/id/4000000074577504,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981583,http://data.ordnancesurvey.co.uk/id/osgb4000000024981583,Johns Park,,,,transportNetwork,Named Road,169563.000,42585.000,1000,20000,169551.000,42545.024,169591.768,42636.000,TR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR15,Redruth,http://data.ordnancesurvey.co.uk/id/4000000074575949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16dfdae6-b795-43b5-b003-5c5dfb79d58b,http://data.ordnancesurvey.co.uk/id/16dfdae6-b795-43b5-b003-5c5dfb79d58b,Feadon Lane,,,,transportNetwork,Section Of Named Road,165931.643,44722.957,2000,25000,165797.046,44586.290,165944.843,44840.010,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,Portreath,http://data.ordnancesurvey.co.uk/id/4000000074574834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005141244156,,
osgb4000000024979490,http://data.ordnancesurvey.co.uk/id/osgb4000000024979490,Ramoth Way,,,,transportNetwork,Named Road,176208.528,54427.550,2000,20000,176117.783,54265.550,176337.100,54584.647,TR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR6,Perranporth,http://data.ordnancesurvey.co.uk/id/4000000074574561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
755b7d1d-23a8-4782-85bc-8bbfbfd75126,http://data.ordnancesurvey.co.uk/id/755b7d1d-23a8-4782-85bc-8bbfbfd75126,Wheal Busy Lane,,,,transportNetwork,Section Of Named Road,174717.401,44452.019,1000,25000,174632.093,44435.555,174787.848,44469.679,TR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR4,Chacewater,http://data.ordnancesurvey.co.uk/id/4000000074574271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978829,,
osgb4000000024981653,http://data.ordnancesurvey.co.uk/id/osgb4000000024981653,Pendeen Crescent,,,,transportNetwork,Named Road,178364.019,44996.985,1000,20000,178324.046,44938.067,178387.950,45019.001,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Threemilestone,http://data.ordnancesurvey.co.uk/id/4000000074574270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119608790,http://data.ordnancesurvey.co.uk/id/osgb5000005119608790,Homefield Park,,,,transportNetwork,Named Road,166126.596,45292.520,1000,20000,166107.006,45278.201,166139.289,45316.090,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,Portreath,http://data.ordnancesurvey.co.uk/id/4000000074574834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
