osgb4000000026936860,http://data.ordnancesurvey.co.uk/id/osgb4000000026936860,Bradegate Drive,,,,transportNetwork,Named Road,521281.000,301351.000,1000,20000,521200.000,301277.275,521325.684,301435.051,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026997598,http://data.ordnancesurvey.co.uk/id/osgb4000000026997598,Wigeon Close,,,,transportNetwork,Named Road,526473.927,317525.879,1000,20000,526443.678,317523.673,526510.655,317544.960,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Cowbit,http://data.ordnancesurvey.co.uk/id/4000000074549516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942622,http://data.ordnancesurvey.co.uk/id/osgb4000000026942622,Sedge Place,,,,transportNetwork,Named Road,526528.191,317607.392,1000,20000,526526.051,317578.418,526528.191,317607.392,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Cowbit,http://data.ordnancesurvey.co.uk/id/4000000074549516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ab5ae6a7-c3b5-4ae5-a5c7-9ce1cc4e0f58,http://data.ordnancesurvey.co.uk/id/ab5ae6a7-c3b5-4ae5-a5c7-9ce1cc4e0f58,Plank Drove,,,,transportNetwork,Section Of Named Road,523257.272,309732.877,2000,25000,523204.202,309557.980,523313.688,309912.930,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932162,,
osgb4000000026932278,http://data.ordnancesurvey.co.uk/id/osgb4000000026932278,Harold's Bank,,,,transportNetwork,Named Road,538684.400,311171.604,8000,20000,538540.000,310544.089,539088.000,311767.000,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Haroldsbridge,http://data.ordnancesurvey.co.uk/id/4000000074551668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931752,http://data.ordnancesurvey.co.uk/id/osgb4000000026931752,Horsemoor Drove,,,,transportNetwork,Named Road,538953.148,319008.655,9000,20000,538246.153,318702.193,539557.003,319525.776,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937138,http://data.ordnancesurvey.co.uk/id/osgb4000000026937138,Millfield Gardens,,,,transportNetwork,Named Road,524411.880,310570.060,2000,20000,524274.851,310479.444,524569.814,310660.414,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942574,http://data.ordnancesurvey.co.uk/id/osgb4000000026942574,St Mary Close,,,,transportNetwork,Named Road,524391.911,310361.065,1000,20000,524379.904,310328.601,524406.466,310374.068,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c0104e0d-074b-4054-9d17-1ee9109be522,http://data.ordnancesurvey.co.uk/id/c0104e0d-074b-4054-9d17-1ee9109be522,Fen Gate,,,,transportNetwork,Section Of Named Road,529558.000,319000.000,10000,25000,529363.000,318263.000,529768.178,319750.641,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton Chapel,http://data.ordnancesurvey.co.uk/id/4000000074549515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931741,,
osgb4000000026992638,http://data.ordnancesurvey.co.uk/id/osgb4000000026992638,Bad Gate,,,,transportNetwork,Named Road,538550.000,316149.000,11000,20000,537870.000,315278.000,539264.469,316918.351,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937403,http://data.ordnancesurvey.co.uk/id/osgb4000000026937403,Springfield Road,,,,transportNetwork,Named Road,537217.000,308493.000,1000,20000,537195.000,308415.000,537224.000,308528.000,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Parson Drove,http://data.ordnancesurvey.co.uk/id/4000000074551672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9a85f036-7a8d-4645-89fc-fe2d76e8db14,http://data.ordnancesurvey.co.uk/id/9a85f036-7a8d-4645-89fc-fe2d76e8db14,West Gate,,,,transportNetwork,Section Of Named Road,529535.764,319602.321,2000,25000,529406.828,319596.960,529710.000,319608.999,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton Chapel,http://data.ordnancesurvey.co.uk/id/4000000074549515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932320,,
ea766b62-cf1b-4630-a300-2f4846fb6137,http://data.ordnancesurvey.co.uk/id/ea766b62-cf1b-4630-a300-2f4846fb6137,B1040,,,,transportNetwork,Section Of Numbered Road,524159.924,310074.103,6000,25000,523929.750,309631.018,524378.455,310516.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137507,,
osgb4000000026939732,http://data.ordnancesurvey.co.uk/id/osgb4000000026939732,Ash Close,,,,transportNetwork,Named Road,520431.000,301173.000,1000,20000,520363.000,301132.000,520477.000,301225.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940124,http://data.ordnancesurvey.co.uk/id/osgb4000000026940124,Stennett Avenue,,,,transportNetwork,Named Road,523372.803,319453.197,1000,20000,523298.011,319413.441,523401.649,319454.948,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936907,http://data.ordnancesurvey.co.uk/id/osgb4000000026936907,Glastonbury Close,,,,transportNetwork,Named Road,522405.499,302510.000,1000,20000,522399.297,302451.700,522425.007,302550.459,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f790289-7bc4-4979-8375-9b80287aae82,http://data.ordnancesurvey.co.uk/id/1f790289-7bc4-4979-8375-9b80287aae82,Mill Drove,,,,transportNetwork,Section Of Named Road,526598.581,318294.527,3000,25000,526591.997,318037.000,526651.494,318515.674,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Cowbit,http://data.ordnancesurvey.co.uk/id/4000000074549516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931697,,
osgb4000000026935090,http://data.ordnancesurvey.co.uk/id/osgb4000000026935090,Hillgate,,,,transportNetwork,Named Road,533854.000,311308.000,2000,20000,533785.383,311149.147,533927.713,311450.002,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Hill,http://data.ordnancesurvey.co.uk/id/4000000074552036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936858,http://data.ordnancesurvey.co.uk/id/osgb4000000026936858,Whitacre,,,,transportNetwork,Named Road,521542.000,300878.000,1000,20000,521473.832,300801.000,521634.000,300961.181,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027034563,http://data.ordnancesurvey.co.uk/id/osgb4000000027034563,Long Drove,,,,transportNetwork,Named Road,539816.534,302000.000,2000,20000,539762.000,301870.843,539830.494,302141.418,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937323,http://data.ordnancesurvey.co.uk/id/osgb4000000026937323,Church Street,,,,transportNetwork,Named Road,528250.000,304246.387,1000,20000,528189.000,304235.000,528288.000,304335.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935204,http://data.ordnancesurvey.co.uk/id/osgb4000000026935204,Bottle Lane,,,,transportNetwork,Named Road,539426.592,315896.330,3000,20000,539275.006,315710.319,539544.821,316145.949,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933409,http://data.ordnancesurvey.co.uk/id/osgb4000000026933409,Stone Gate,,,,transportNetwork,Named Road,526253.000,318052.000,5000,20000,525873.000,317942.000,526627.000,318052.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Cowbit,http://data.ordnancesurvey.co.uk/id/4000000074549516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934828,http://data.ordnancesurvey.co.uk/id/osgb4000000026934828,Hodney Road,,,,transportNetwork,Named Road,521910.000,302810.985,5000,20000,521515.340,302646.079,522235.912,302970.960,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931751,http://data.ordnancesurvey.co.uk/id/osgb4000000026931751,Elloe Bank,,,,transportNetwork,Named Road,538331.726,314147.727,10000,20000,538201.935,313334.000,538350.590,314918.447,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
