osgb5000005100062534,http://data.ordnancesurvey.co.uk/id/osgb5000005100062534,High Thorn Piece,,,,transportNetwork,Named Road,485496.565,242945.792,1000,20000,485433.806,242916.589,485527.593,243033.502,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421691,http://data.ordnancesurvey.co.uk/id/osgb4000000019421691,Aldergill,,,,transportNetwork,Named Road,484256.000,240112.000,1000,20000,484223.000,240068.000,484283.293,240155.000,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438411,http://data.ordnancesurvey.co.uk/id/osgb4000000019438411,Chequers Close,,,,transportNetwork,Named Road,499610.000,242840.000,1000,20000,499588.000,242826.000,499636.000,242858.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Lower Shelton,http://data.ordnancesurvey.co.uk/id/4000000074545443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431479,http://data.ordnancesurvey.co.uk/id/osgb4000000019431479,Harvey Drive,,,,transportNetwork,Named Road,488661.046,250023.094,1000,20000,488627.060,250017.587,488715.388,250027.401,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Emberton,http://data.ordnancesurvey.co.uk/id/4000000074546942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431493,http://data.ordnancesurvey.co.uk/id/osgb4000000019431493,Dells,,,,transportNetwork,Named Road,488644.687,251584.461,1000,20000,488599.000,251574.000,488656.000,251584.461,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408215,http://data.ordnancesurvey.co.uk/id/osgb4000000019408215,Lenthall Close,,,,transportNetwork,Named Road,483250.000,240005.688,1000,20000,483124.872,239958.490,483351.219,240082.000,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431547,http://data.ordnancesurvey.co.uk/id/osgb4000000019431547,Peach's Close,,,,transportNetwork,Named Road,495424.000,256989.000,1000,20000,495396.634,256940.292,495479.035,257035.990,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Harrold,http://data.ordnancesurvey.co.uk/id/4000000074568805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f5ea9bc-e0b7-4ac6-9c75-ac096290bbb8,http://data.ordnancesurvey.co.uk/id/1f5ea9bc-e0b7-4ac6-9c75-ac096290bbb8,Main Road,,,,transportNetwork,Section Of Named Road,495296.000,247339.000,4000,25000,495010.000,247319.000,495557.383,247474.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Astwood,http://data.ordnancesurvey.co.uk/id/4000000074545448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397443,,
osgb4000000019433876,http://data.ordnancesurvey.co.uk/id/osgb4000000019433876,Cutlers Mews,,,,transportNetwork,Named Road,485742.000,240698.000,1000,20000,485716.000,240687.000,485762.000,240717.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113223349,http://data.ordnancesurvey.co.uk/id/osgb5000005113223349,Pond Gate,,,,transportNetwork,Named Road,485587.592,243219.032,1000,20000,485587.592,243188.277,485624.974,243219.032,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431445,http://data.ordnancesurvey.co.uk/id/osgb4000000019431445,Gadsden Close,,,,transportNetwork,Named Road,496512.000,242974.000,1000,20000,496476.608,242945.189,496541.000,243015.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Cranfield,http://data.ordnancesurvey.co.uk/id/4000000074546934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436117,http://data.ordnancesurvey.co.uk/id/osgb4000000019436117,Chapel Lane,,,,transportNetwork,Named Road,482092.000,258716.000,1000,20000,482092.000,258716.000,482105.244,258757.608,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Brafield-on-the-Green,http://data.ordnancesurvey.co.uk/id/4000000074339327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019603674,http://data.ordnancesurvey.co.uk/id/osgb4000000019603674,High Park Drive,,,,transportNetwork,Named Road,480332.147,240651.652,2000,20000,480289.688,240538.223,480450.908,240791.618,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102706701,http://data.ordnancesurvey.co.uk/id/osgb5000005102706701,Vendeen,,,,transportNetwork,Named Road,484259.114,242299.523,1000,20000,484238.402,242265.233,484274.960,242334.560,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417893,http://data.ordnancesurvey.co.uk/id/osgb4000000019417893,Banks Close,,,,transportNetwork,Named Road,499430.000,241123.000,1000,20000,499315.000,241117.000,499534.152,241196.470,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Marston Moretaine,http://data.ordnancesurvey.co.uk/id/4000000074572277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397445,http://data.ordnancesurvey.co.uk/id/osgb4000000019397445,Lavendon Road,,,,transportNetwork,Named Road,489342.000,252500.000,5000,20000,488957.820,252289.000,489699.400,252712.400,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413358,http://data.ordnancesurvey.co.uk/id/osgb4000000019413358,South Vale,,,,transportNetwork,Named Road,486247.200,256323.754,1000,20000,486193.697,256254.717,486291.000,256398.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439036,http://data.ordnancesurvey.co.uk/id/osgb4000000019439036,Cross Street,,,,transportNetwork,Named Road,487308.365,243682.020,1000,20000,487249.200,243626.400,487346.400,243724.600,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421829,http://data.ordnancesurvey.co.uk/id/osgb4000000019421829,Bramley Meadows,,,,transportNetwork,Named Road,486540.000,243408.000,1000,20000,486495.000,243376.000,486601.086,243446.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019768310,http://data.ordnancesurvey.co.uk/id/osgb4000000019768310,Rowditch Furlong,,,,transportNetwork,Named Road,485752.175,243202.220,2000,20000,485647.837,243053.434,485856.651,243371.900,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019785620,http://data.ordnancesurvey.co.uk/id/osgb4000000019785620,Cheviot Gardens,,,,transportNetwork,Named Road,484081.577,241976.067,1000,20000,484041.565,241917.868,484113.222,242024.109,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417916,http://data.ordnancesurvey.co.uk/id/osgb4000000019417916,Elmlea Drive,,,,transportNetwork,Named Road,488545.999,251574.950,1000,20000,488373.000,251467.000,488601.000,251664.000,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f88c09fd-966c-442a-98ef-394b48a1716f,http://data.ordnancesurvey.co.uk/id/f88c09fd-966c-442a-98ef-394b48a1716f,Northend,,,,transportNetwork,Section Of Named Road,485106.840,251066.610,3000,25000,485052.465,250819.530,485125.567,251326.847,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Ravenstone,http://data.ordnancesurvey.co.uk/id/4000000074569476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396204,,
7d675a33-9226-4756-a837-72f03a130991,http://data.ordnancesurvey.co.uk/id/7d675a33-9226-4756-a837-72f03a130991,By Pass Way,,,,transportNetwork,Section Of Named Road,483926.333,257775.785,1000,25000,483904.121,257742.354,483944.000,257819.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Denton,http://data.ordnancesurvey.co.uk/id/4000000074569810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019436120,,
osgb4000000019635674,http://data.ordnancesurvey.co.uk/id/osgb4000000019635674,Heathercroft,,,,transportNetwork,Named Road,485268.578,241355.597,1000,20000,485268.578,241315.800,485283.000,241398.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438413,http://data.ordnancesurvey.co.uk/id/osgb4000000019438413,Castle Meadow Close,,,,transportNetwork,Named Road,488037.000,243838.000,1000,20000,488016.000,243825.000,488058.000,243860.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438409,http://data.ordnancesurvey.co.uk/id/osgb4000000019438409,Deacon Mews,,,,transportNetwork,Named Road,499466.000,241737.000,1000,20000,499456.000,241702.000,499482.000,241764.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Marston Moretaine,http://data.ordnancesurvey.co.uk/id/4000000074572277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
