BH154QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154QD,BH15 4QD,,,,other,Postcode,399200.800,91749.400,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204RD,BH20 4RD,,,,other,Postcode,392211.200,87466.500,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213PL,BH21 3PL,,,,other,Postcode,399262.800,96636.300,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH189DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH189DJ,BH18 9DJ,,,,other,Postcode,399304.200,96335.700,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207EP,BH20 7EP,,,,other,Postcode,391734.000,94764.100,3500,18000,,,,,,,East Morden,http://data.ordnancesurvey.co.uk/id/4000000074551526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205AE,BH20 5AE,,,,other,Postcode,392395.600,86159.900,3500,18000,,,,,,,Stoborough,http://data.ordnancesurvey.co.uk/id/4000000074554180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165EB,BH16 5EB,,,,other,Postcode,398485.400,92491.000,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205DF,BH20 5DF,,,,other,Postcode,391222.666,82417.588,3500,18000,,,,,,,Creech,http://data.ordnancesurvey.co.uk/id/4000000074553797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205PR,BH20 5PR,,,,other,Postcode,383883.000,84307.600,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH206BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH206BN,BH20 6BN,,,,other,Postcode,384861.375,86824.138,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT110JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT110JN,DT11 0JN,,,,other,Postcode,380591.800,97242.800,3500,18000,,,,,,,Milborne St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074553416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204QA,BH20 4QA,,,,other,Postcode,391760.100,86967.600,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207LG,BH20 7LG,,,,other,Postcode,384667.000,94547.000,3500,18000,,,,,,,Bere Regis,http://data.ordnancesurvey.co.uk/id/4000000074553051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213TU,BH21 3TU,,,,other,Postcode,398338.800,96387.700,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH177EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH177EH,BH17 7EH,,,,other,Postcode,399837.300,93729.100,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213BX,BH21 3BX,,,,other,Postcode,398827.007,96529.056,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH204SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH204SN,BH20 4SN,,,,other,Postcode,391479.034,88459.912,3500,18000,,,,,,,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207HP,BH20 7HP,,,,other,Postcode,384545.200,94986.700,3500,18000,,,,,,,Bere Regis,http://data.ordnancesurvey.co.uk/id/4000000074553051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205LG,BH20 5LG,,,,other,Postcode,396076.252,80103.706,3500,18000,,,,,,,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213NU,BH21 3NU,,,,other,Postcode,398997.200,97097.400,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH207HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH207HZ,BH20 7HZ,,,,other,Postcode,384574.100,95061.100,3500,18000,,,,,,,Bere Regis,http://data.ordnancesurvey.co.uk/id/4000000074553051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213NG,BH21 3NG,,,,other,Postcode,398903.900,96330.600,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH213HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH213HY,BH21 3HY,,,,other,Postcode,399033.900,97005.700,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH189JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH189JE,BH18 9JE,,,,other,Postcode,399206.800,95405.700,3500,18000,,,,,,,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH177YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH177YT,BH17 7YT,,,,other,Postcode,399400.100,94315.000,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH214AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH214AF,BH21 4AF,,,,other,Postcode,394532.700,99345.700,3500,18000,,,,,,,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH166LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH166LR,BH16 6LR,,,,other,Postcode,393754.300,91080.500,3500,18000,,,,,,,Holton Heath,http://data.ordnancesurvey.co.uk/id/4000000074550035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH165QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH165QU,BH16 5QU,,,,other,Postcode,398137.300,93342.900,3500,18000,,,,,,,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH166JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH166JH,BH16 6JH,,,,other,Postcode,395755.900,92806.300,3500,18000,,,,,,,Lytchett Minster,http://data.ordnancesurvey.co.uk/id/4000000074550036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH154NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH154NU,BH15 4NU,,,,other,Postcode,398182.900,91240.300,3500,18000,,,,,,,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205BG,BH20 5BG,,,,other,Postcode,393598.729,86545.511,3500,18000,,,,,,,Ridge,http://data.ordnancesurvey.co.uk/id/4000000074553800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH205BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH205BB,BH20 5BB,,,,other,Postcode,392806.300,85773.300,3500,18000,,,,,,,Stoborough Green,http://data.ordnancesurvey.co.uk/id/4000000074553798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
