osgb4000000019634307,http://data.ordnancesurvey.co.uk/id/osgb4000000019634307,Reffield Close,,,,transportNetwork,Named Road,469651.031,248385.709,1000,20000,469608.500,248311.147,469681.500,248440.893,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412776,http://data.ordnancesurvey.co.uk/id/osgb4000000019412776,Willis Way,,,,transportNetwork,Named Road,469415.000,248202.000,1000,20000,469319.000,248093.000,469467.000,248239.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
82f73118-e56e-4e0c-bc06-0645a6b1bc85,http://data.ordnancesurvey.co.uk/id/82f73118-e56e-4e0c-bc06-0645a6b1bc85,Thomas Dasher Way,,,,transportNetwork,Section Of Named Road,478391.000,259098.000,1000,25000,478386.149,259092.803,478404.115,259103.947,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005138868293,,
osgb4000000019426427,http://data.ordnancesurvey.co.uk/id/osgb4000000019426427,Lexden Close,,,,transportNetwork,Named Road,476851.000,257133.000,1000,20000,476796.000,257081.000,476859.000,257178.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426353,http://data.ordnancesurvey.co.uk/id/osgb4000000019426353,Ambridge Close,,,,transportNetwork,Named Road,473846.000,257855.000,1000,20000,473811.000,257825.248,473902.089,257906.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019446825,http://data.ordnancesurvey.co.uk/id/osgb4000000019446825,Dunnock Lane,,,,transportNetwork,Named Road,476681.810,255379.776,1000,20000,476641.246,255348.285,476699.957,255413.935,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412668,http://data.ordnancesurvey.co.uk/id/osgb4000000019412668,Everdon Road,,,,transportNetwork,Named Road,461246.923,255083.066,1000,20000,461211.000,255016.041,461364.416,255171.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Farthingstone,http://data.ordnancesurvey.co.uk/id/4000000074573845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421569,http://data.ordnancesurvey.co.uk/id/osgb4000000019421569,Stotfold Court,,,,transportNetwork,Named Road,479491.000,240000.000,1000,20000,479480.000,239950.000,479522.000,240037.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019446832,http://data.ordnancesurvey.co.uk/id/osgb4000000019446832,Cowbeck Close,,,,transportNetwork,Named Road,476450.513,256084.057,1000,20000,476400.240,256059.950,476483.579,256113.749,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95e93045-cd2e-4068-9b62-18483cde7adb,http://data.ordnancesurvey.co.uk/id/95e93045-cd2e-4068-9b62-18483cde7adb,Banbury Road,,,,transportNetwork,Section Of Named Road,469966.000,259810.000,1000,25000,469960.000,259797.000,469966.843,259837.817,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Kislingbury,http://data.ordnancesurvey.co.uk/id/4000000074573227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005112092571,,
840e5c81-0e14-498f-a0cb-3c8ab4f16f18,http://data.ordnancesurvey.co.uk/id/840e5c81-0e14-498f-a0cb-3c8ab4f16f18,Old Farm Lane,,,,transportNetwork,Section Of Named Road,476502.208,249700.211,1000,25000,476501.872,249668.223,476510.564,249735.448,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Ashton,http://data.ordnancesurvey.co.uk/id/4000000074547194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005131222819,,
5a6c76ba-ff30-484b-afe8-da72101af702,http://data.ordnancesurvey.co.uk/id/5a6c76ba-ff30-484b-afe8-da72101af702,Brackley Road,,,,transportNetwork,Section Of Named Road,466608.967,243299.732,4000,25000,466275.184,243150.689,466908.000,243548.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Silverstone,http://data.ordnancesurvey.co.uk/id/4000000074547439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394934,,
osgb4000000019426149,http://data.ordnancesurvey.co.uk/id/osgb4000000019426149,Plessey Close,,,,transportNetwork,Named Road,469582.000,248051.000,1000,20000,469523.000,248026.000,469634.400,248072.600,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435944,http://data.ordnancesurvey.co.uk/id/osgb4000000019435944,Rockcroft,,,,transportNetwork,Named Road,475727.000,256726.000,1000,20000,475716.000,256700.000,475749.000,256739.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412875,http://data.ordnancesurvey.co.uk/id/osgb4000000019412875,Stockwell Way,,,,transportNetwork,Named Road,473748.800,255690.604,1000,20000,473717.000,255589.000,473781.616,255793.604,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Milton Malsor,http://data.ordnancesurvey.co.uk/id/4000000074573529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412953,http://data.ordnancesurvey.co.uk/id/osgb4000000019412953,Stourhead Drive,,,,transportNetwork,Named Road,475163.000,257193.000,1000,20000,475105.000,257100.431,475253.000,257312.350,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426199,http://data.ordnancesurvey.co.uk/id/osgb4000000019426199,The Paddocks,,,,transportNetwork,Named Road,472710.000,249960.000,1000,20000,472686.000,249937.000,472723.000,249988.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Shutlanger,http://data.ordnancesurvey.co.uk/id/4000000074545498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408108,http://data.ordnancesurvey.co.uk/id/osgb4000000019408108,Park Road,,,,transportNetwork,Named Road,478971.000,240087.000,1000,20000,478905.000,240008.000,479053.000,240128.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426336,http://data.ordnancesurvey.co.uk/id/osgb4000000019426336,Wood Avens Close,,,,transportNetwork,Named Road,473010.000,258167.000,1000,20000,472984.400,258126.000,473036.005,258205.897,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112092571,http://data.ordnancesurvey.co.uk/id/osgb5000005112092571,Banbury Road,,,,transportNetwork,Named Road,470040.935,259963.009,2000,20000,469960.000,259797.000,470066.195,260167.071,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426187,http://data.ordnancesurvey.co.uk/id/osgb4000000019426187,Hunt Close,,,,transportNetwork,Named Road,469360.000,249362.000,1000,20000,469358.000,249350.000,469391.017,249427.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402005,http://data.ordnancesurvey.co.uk/id/osgb4000000019402005,Augusta Avenue,,,,transportNetwork,Named Road,475050.000,256555.000,3000,20000,474823.000,256404.000,475273.000,256704.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412930,http://data.ordnancesurvey.co.uk/id/osgb4000000019412930,Spy Glass Hill,,,,transportNetwork,Named Road,474785.497,256852.079,1000,20000,474712.316,256759.525,474833.000,256915.179,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
