LL452HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452HU,LL45 2HU,,,,other,Postcode,258761.900,327935.200,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520HD,LL52 0HD,,,,other,Postcode,250027.000,338118.000,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462UU,LL46 2UU,,,,other,Postcode,259437.880,332124.009,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442EU,LL44 2EU,,,,other,Postcode,258299.506,323270.018,3500,18000,,,,,,,Llanenddwyn,http://data.ordnancesurvey.co.uk/id/4000000074564126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499HE,LL49 9HE,,,,other,Postcode,256684.000,339109.900,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499YF,LL49 9YF,,,,other,Postcode,253901.900,337291.000,3500,18000,,,,,,,Morfa Bychan,http://data.ordnancesurvey.co.uk/id/4000000074566020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442HF,LL44 2HF,,,,other,Postcode,258532.000,323270.800,3500,18000,,,,,,,Dyffryn Ardudwy,http://data.ordnancesurvey.co.uk/id/4000000074564125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442HB,LL44 2HB,,,,other,Postcode,258004.800,323413.300,3500,18000,,,,,,,Llanenddwyn,http://data.ordnancesurvey.co.uk/id/4000000074564126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452DX,LL45 2DX,,,,other,Postcode,258078.400,326556.700,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462RB,LL46 2RB,,,,other,Postcode,257451.300,329420.300,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499AG,LL49 9AG,,,,other,Postcode,256697.100,338720.500,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520RA,LL52 0RA,,,,other,Postcode,252297.400,339721.300,3500,18000,,,,,,,Pentrefelin,http://data.ordnancesurvey.co.uk/id/4000000074563486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462PR,LL46 2PR,,,,other,Postcode,257945.700,330692.800,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499LR,LL49 9LR,,,,other,Postcode,256936.998,338633.960,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462RL,LL46 2RL,,,,other,Postcode,257595.700,329509.600,3500,18000,,,,,,,Llanfair,http://data.ordnancesurvey.co.uk/id/4000000074565381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452NN,LL45 2NN,,,,other,Postcode,258625.700,327752.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442BH,LL44 2BH,,,,other,Postcode,258536.300,323784.600,3500,18000,,,,,,,Coed Ystumgwern,http://data.ordnancesurvey.co.uk/id/4000000074579914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462SR,LL46 2SR,,,,other,Postcode,258238.900,330961.300,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462TT,LL46 2TT,,,,other,Postcode,258668.300,331123.900,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520BJ,LL52 0BJ,,,,other,Postcode,249668.900,338859.900,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499UA,LL49 9UA,,,,other,Postcode,256423.900,337400.700,3500,18000,,,,,,,Borth-y-Gest,http://data.ordnancesurvey.co.uk/id/4000000074566019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536SP,LL53 6SP,,,,other,Postcode,245159.300,339925.100,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499AX,LL49 9AX,,,,other,Postcode,256872.100,338853.300,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452NS,LL45 2NS,,,,other,Postcode,258916.529,326851.800,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499YG,LL49 9YG,,,,other,Postcode,253981.400,337361.500,3500,18000,,,,,,,Morfa Bychan,http://data.ordnancesurvey.co.uk/id/4000000074566020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452LE,LL45 2LE,,,,other,Postcode,258514.594,326740.292,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL486ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL486ET,LL48 6ET,,,,other,Postcode,259031.400,337252.600,3500,18000,,,,,,,Portmeirion,http://data.ordnancesurvey.co.uk/id/4000000074566018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499YH,LL49 9YH,,,,other,Postcode,253469.673,337559.855,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520LJ,LL52 0LJ,,,,other,Postcode,245635.925,337976.025,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL452NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL452NL,LL45 2NL,,,,other,Postcode,258682.900,327309.700,3500,18000,,,,,,,Llanbedr,http://data.ordnancesurvey.co.uk/id/4000000074565379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536SS,LL53 6SS,,,,other,Postcode,243010.000,339994.500,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520PU,LL52 0PU,,,,other,Postcode,252871.000,339695.100,3500,18000,,,,,,,Pentrefelin,http://data.ordnancesurvey.co.uk/id/4000000074563486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499AB,LL49 9AB,,,,other,Postcode,257223.400,338428.300,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520ER,LL52 0ER,,,,other,Postcode,249472.400,337775.600,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520LB,LL52 0LB,,,,other,Postcode,250183.700,338290.400,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499YL,LL49 9YL,,,,other,Postcode,252761.600,337914.700,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL442DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL442DA,LL44 2DA,,,,other,Postcode,258522.400,324056.600,3500,18000,,,,,,,Coed Ystumgwern,http://data.ordnancesurvey.co.uk/id/4000000074579914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462TF,LL46 2TF,,,,other,Postcode,259182.800,329115.700,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL520LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL520LD,LL52 0LD,,,,other,Postcode,250187.000,338437.600,3500,18000,,,,,,,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL462GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL462GX,LL46 2GX,,,,other,Postcode,257947.400,331278.000,3500,18000,,,,,,,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL499BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL499BD,LL49 9BD,,,,other,Postcode,256760.900,338438.800,3500,18000,,,,,,,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
