osgb4000000029288861,http://data.ordnancesurvey.co.uk/id/osgb4000000029288861,Eves Court,,,,transportNetwork,Named Road,622742.000,230457.000,1000,20000,622742.000,230381.922,622773.612,230457.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112PJ,IP11 2PJ,,,,other,Postcode,629093.100,234150.100,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117JB,IP11 7JB,,,,other,Postcode,630603.800,234726.400,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP113SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP113SY,IP11 3SY,,,,other,Postcode,628441.400,232758.800,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124TT,CO12 4TT,,,,other,Postcode,623444.700,230706.200,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283980,http://data.ordnancesurvey.co.uk/id/osgb4000000029283980,Kentford Road,,,,transportNetwork,Named Road,628491.000,234574.000,1000,20000,628466.000,234538.000,628524.952,234627.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283575,http://data.ordnancesurvey.co.uk/id/osgb4000000029283575,Holmbrook Way,,,,transportNetwork,Named Road,623236.780,220127.817,1000,20000,623150.000,220052.000,623290.000,220142.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281408,http://data.ordnancesurvey.co.uk/id/osgb4000000029281408,Sycamore Way,,,,transportNetwork,Named Road,622683.000,220583.000,2000,20000,622563.000,220556.000,622899.000,220675.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5deb3e28-511e-4289-b02f-179b26430c05,http://data.ordnancesurvey.co.uk/id/5deb3e28-511e-4289-b02f-179b26430c05,Oldhall Road,,,,transportNetwork,Section Of Named Road,623831.932,235177.003,1000,25000,623827.477,235162.360,623832.497,235197.190,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley,http://data.ordnancesurvey.co.uk/id/4000000074545094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279901,,
osgb4000000029281676,http://data.ordnancesurvey.co.uk/id/osgb4000000029281676,Blofield Road,,,,transportNetwork,Named Road,627969.227,234873.097,2000,20000,627793.791,234817.827,628159.561,234953.784,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284084,http://data.ordnancesurvey.co.uk/id/osgb4000000029284084,Thornley Road,,,,transportNetwork,Named Road,631288.000,235000.000,1000,20000,631246.000,234900.000,631318.000,235085.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286842,http://data.ordnancesurvey.co.uk/id/osgb4000000029286842,Fen Meadow,,,,transportNetwork,Named Road,628287.000,236852.000,1000,20000,628224.694,236789.000,628299.000,236891.126,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029290051,http://data.ordnancesurvey.co.uk/id/osgb4000000029290051,B1456,,,,transportNetwork,Numbered Road,620522.396,237185.536,56000,250000,616127.045,233606.600,624686.296,241924.618,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Chelmondiston,http://data.ordnancesurvey.co.uk/id/4000000074545371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281441,http://data.ordnancesurvey.co.uk/id/osgb4000000029281441,Rochford Way,,,,transportNetwork,Named Road,624099.016,221232.821,5000,20000,623814.000,221059.289,624384.000,221775.000,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281451,http://data.ordnancesurvey.co.uk/id/osgb4000000029281451,Percival Road,,,,transportNetwork,Named Road,626000.000,222643.000,1000,20000,625874.000,222631.000,626098.000,222649.000,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f96a102f-b10c-4ece-902c-71c204330105,http://data.ordnancesurvey.co.uk/id/f96a102f-b10c-4ece-902c-71c204330105,B1414,,,,transportNetwork,Section Of Numbered Road,624169.000,230935.000,23000,25000,622223.768,229476.619,625710.000,231762.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029290048,,
osgb4000000029286835,http://data.ordnancesurvey.co.uk/id/osgb4000000029286835,Black Barns,,,,transportNetwork,Named Road,628190.000,236401.000,1000,20000,628170.000,236387.000,628248.000,236424.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279941,http://data.ordnancesurvey.co.uk/id/osgb4000000029279941,Queens Road,,,,transportNetwork,Named Road,630053.000,234664.000,5000,20000,630048.000,234297.000,630129.000,235023.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289891,http://data.ordnancesurvey.co.uk/id/osgb4000000029289891,Gulpher Road,,,,transportNetwork,Named Road,630670.000,236528.980,13000,20000,629344.000,235745.000,631399.000,236801.783,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289043,http://data.ordnancesurvey.co.uk/id/osgb4000000029289043,Friars Close,,,,transportNetwork,Named Road,631735.000,235851.000,1000,20000,631733.000,235831.000,631738.000,235868.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286513,http://data.ordnancesurvey.co.uk/id/osgb4000000029286513,Whinfield Avenue,,,,transportNetwork,Named Road,623614.000,230178.000,1000,20000,623553.000,230117.000,623691.000,230179.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286819,http://data.ordnancesurvey.co.uk/id/osgb4000000029286819,Reynolds Court,,,,transportNetwork,Named Road,628797.000,235186.000,1000,20000,628766.000,235150.000,628847.988,235203.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286894,http://data.ordnancesurvey.co.uk/id/osgb4000000029286894,College Green,,,,transportNetwork,Named Road,631431.000,235076.000,1000,20000,631415.000,235030.000,631431.000,235125.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286800,http://data.ordnancesurvey.co.uk/id/osgb4000000029286800,Charles Road,,,,transportNetwork,Named Road,629319.000,234154.000,1000,20000,629311.000,234129.000,629332.000,234219.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279826,http://data.ordnancesurvey.co.uk/id/osgb4000000029279826,Promenade,,,,transportNetwork,Named Road,625013.450,230323.181,4000,20000,624857.000,230037.000,625116.859,230638.882,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286828,http://data.ordnancesurvey.co.uk/id/osgb4000000029286828,Hawkes Lane,,,,transportNetwork,Named Road,628958.258,235912.853,1000,20000,628938.443,235872.896,628984.000,235965.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
