TR182DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR182DF,TR18 2DF,,,,other,Postcode,147311.700,30703.100,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982078,http://data.ordnancesurvey.co.uk/id/osgb4000000024982078,Dock Lane,,,,transportNetwork,Named Road,147579.844,30047.832,1000,20000,147557.000,30026.000,147586.425,30057.182,TR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR18,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979735,http://data.ordnancesurvey.co.uk/id/osgb4000000024979735,Alexandra Place,,,,transportNetwork,Named Road,146863.432,29822.503,1000,20000,146834.000,29751.000,146929.375,29858.500,TR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR18,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR182NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR182NU,TR18 2NU,,,,other,Postcode,147085.902,30404.993,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR184SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR184SX,TR18 4SX,,,,other,Postcode,146433.000,30063.100,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274NP,TR27 4NP,,,,other,Postcode,156883.000,37858.200,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274QA,TR27 4QA,,,,other,Postcode,157332.100,38294.300,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262EE,TR26 2EE,,,,other,Postcode,151963.000,39925.300,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR182BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR182BW,TR18 2BW,,,,other,Postcode,147147.700,30739.600,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR275WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR275WY,TR27 5WY,,,,other,Postcode,155891.000,37181.200,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR182DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR182DX,TR18 2DX,,,,other,Postcode,147236.023,30617.830,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR208AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR208AL,TR20 8AL,,,,other,Postcode,151595.500,33279.800,3500,18000,,,,,,,Crowlas,http://data.ordnancesurvey.co.uk/id/4000000074338501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274JE,TR27 4JE,,,,other,Postcode,155709.000,36482.400,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274LD,TR27 4LD,,,,other,Postcode,156272.600,37655.200,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274RF,TR27 4RF,,,,other,Postcode,157363.900,38376.000,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR184EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR184EP,TR18 4EP,,,,other,Postcode,147058.200,30089.200,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196QX,TR19 6QX,,,,other,Postcode,146908.300,26343.800,3500,18000,,,,,,,Mousehole,http://data.ordnancesurvey.co.uk/id/4000000074576801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR189EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR189EP,TR18 9EP,,,,other,Postcode,147071.000,30311.400,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196QU,TR19 6QU,,,,other,Postcode,146905.994,26377.742,3500,18000,,,,,,,Mousehole,http://data.ordnancesurvey.co.uk/id/4000000074576801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR184BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR184BJ,TR18 4BJ,,,,other,Postcode,147281.200,30155.800,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR276JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR276JH,TR27 6JH,,,,other,Postcode,155167.300,35133.000,3500,18000,,,,,,,St Erth,http://data.ordnancesurvey.co.uk/id/4000000074575088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR183LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR183LE,TR18 3LE,,,,other,Postcode,147166.400,30886.900,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196BB,TR19 6BB,,,,other,Postcode,141026.534,25628.632,3500,18000,,,,,,,St Buryan,http://data.ordnancesurvey.co.uk/id/4000000074577506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR185NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR185NW,TR18 5NW,,,,other,Postcode,146143.300,28192.100,3500,18000,,,,,,,Newlyn,http://data.ordnancesurvey.co.uk/id/4000000074577279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR208EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR208EY,TR20 8EY,,,,other,Postcode,150580.200,33043.900,3500,18000,,,,,,,Ludgvan,http://data.ordnancesurvey.co.uk/id/4000000074574832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139TX,TR13 9TX,,,,other,Postcode,159116.600,27909.167,3500,18000,,,,,,,Hendra,http://data.ordnancesurvey.co.uk/id/4000000074575942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR185QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR185QW,TR18 5QW,,,,other,Postcode,145701.600,29122.400,3500,18000,,,,,,,Newlyn,http://data.ordnancesurvey.co.uk/id/4000000074577279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274HL,TR27 4HL,,,,other,Postcode,155850.500,37028.500,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR274AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR274AH,TR27 4AH,,,,other,Postcode,156171.800,37019.300,3500,18000,,,,,,,Hayle,http://data.ordnancesurvey.co.uk/id/4000000074575670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262AF,TR26 2AF,,,,other,Postcode,152392.700,39528.200,3500,18000,,,,,,,Carbis Bay,http://data.ordnancesurvey.co.uk/id/4000000074575956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR184DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR184DL,TR18 4DL,,,,other,Postcode,147240.600,29815.000,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262PH,TR26 2PH,,,,other,Postcode,152191.400,38988.700,3500,18000,,,,,,,Carbis Bay,http://data.ordnancesurvey.co.uk/id/4000000074575956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR183ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR183ED,TR18 3ED,,,,other,Postcode,147071.000,30311.400,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR184DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR184DH,TR18 4DH,,,,other,Postcode,147201.200,30088.900,3500,18000,,,,,,,Penzance,http://data.ordnancesurvey.co.uk/id/4000000074577281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR209JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR209JA,TR20 9JA,,,,other,Postcode,154650.900,30771.100,3500,18000,,,,,,,Goldsithney,http://data.ordnancesurvey.co.uk/id/4000000074578204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
