NE227JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE227JL,NE22 7JL,,,,other,Postcode,427828.900,583288.100,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225TA,NE22 5TA,,,,other,Postcode,425785.600,581577.600,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242BD,NE24 2BD,,,,other,Postcode,431733.100,581642.100,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE226HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE226HB,NE22 6HB,,,,other,Postcode,424983.300,582090.900,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE227BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE227BP,NE22 7BP,,,,other,Postcode,428989.000,582627.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE630HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE630HD,NE63 0HD,,,,other,Postcode,427809.600,587300.700,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE244DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE244DU,NE24 4DU,,,,other,Postcode,429204.500,580972.200,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE646PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE646PR,NE64 6PR,,,,other,Postcode,430958.500,587920.500,3500,18000,,,,,,,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE241NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE241NR,NE24 1NR,,,,other,Postcode,430903.200,582012.700,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE646SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE646SR,NE64 6SR,,,,other,Postcode,430431.700,587264.500,3500,18000,,,,,,,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611UD,NE61 1UD,,,,other,Postcode,420537.000,586288.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625YW,NE62 5YW,,,,other,Postcode,426124.800,586177.300,3500,18000,,,,,,,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225RU,NE22 5RU,,,,other,Postcode,426437.500,581561.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE244SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE244SB,NE24 4SB,,,,other,Postcode,429517.300,580433.100,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE226DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE226DY,NE22 6DY,,,,other,Postcode,424726.700,581828.500,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE619TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE619TE,NE61 9TE,,,,other,Postcode,420238.000,584334.000,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613NG,NE61 3NG,,,,other,Postcode,423581.200,590305.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE226NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE226NX,NE22 6NX,,,,other,Postcode,424896.100,582854.300,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242LF,NE24 2LF,,,,other,Postcode,430838.800,581270.000,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625SB,NE62 5SB,,,,other,Postcode,425725.275,584186.706,3500,18000,,,,,,,Choppington,http://data.ordnancesurvey.co.uk/id/4000000074556557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE245ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE245ES,NE24 5ES,,,,other,Postcode,430363.700,581919.000,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225HQ,NE22 5HQ,,,,other,Postcode,427057.921,582432.738,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE616HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE616HT,NE61 6HT,,,,other,Postcode,422128.600,584385.100,3500,18000,,,,,,,Hepscott,http://data.ordnancesurvey.co.uk/id/4000000074571005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE245AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE245AU,NE24 5AU,,,,other,Postcode,429612.400,581197.000,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE625XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE625XG,NE62 5XG,,,,other,Postcode,427756.200,585369.300,3500,18000,,,,,,,West Sleekburn,http://data.ordnancesurvey.co.uk/id/4000000074556925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE630EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE630EG,NE63 0EG,,,,other,Postcode,427658.900,587127.000,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE226AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE226AJ,NE22 6AJ,,,,other,Postcode,424126.200,580215.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225JT,NE22 5JT,,,,other,Postcode,427229.600,582593.400,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE227BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE227BU,NE22 7BU,,,,other,Postcode,427304.000,583760.800,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE615XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE615XX,NE61 5XX,,,,other,Postcode,429176.400,591035.100,3500,18000,,,,,,,Lynemouth,http://data.ordnancesurvey.co.uk/id/4000000074557283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE225YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE225YS,NE22 5YS,,,,other,Postcode,427149.500,583084.400,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE241EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE241EA,NE24 1EA,,,,other,Postcode,431062.675,581413.375,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE630AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE630AP,NE63 0AP,,,,other,Postcode,427635.400,587655.300,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242JP,NE24 2JP,,,,other,Postcode,431251.600,581336.090,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE227JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE227JQ,NE22 7JQ,,,,other,Postcode,427664.650,583085.750,3500,18000,,,,,,,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE639EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE639EW,NE63 9EW,,,,other,Postcode,428276.100,588022.900,3500,18000,,,,,,,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE242NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE242NA,NE24 2NA,,,,other,Postcode,431051.400,581189.500,3500,18000,,,,,,,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
