osgb4000000007852787,http://data.ordnancesurvey.co.uk/id/osgb4000000007852787,Honister Close,,,,transportNetwork,Named Road,418645.000,565293.000,1000,20000,418608.053,565263.000,418647.000,565312.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852597,http://data.ordnancesurvey.co.uk/id/osgb4000000007852597,Clipstone Close,,,,transportNetwork,Named Road,415393.000,566759.000,1000,20000,415354.000,566753.000,415403.000,566761.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852588,http://data.ordnancesurvey.co.uk/id/osgb4000000007852588,Ferndown Court,,,,transportNetwork,Named Road,415932.000,563685.000,1000,20000,415895.000,563677.000,415953.000,563715.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835423,http://data.ordnancesurvey.co.uk/id/osgb4000000007835423,Hillcrest,,,,transportNetwork,Named Road,409743.000,562745.000,1000,20000,409686.000,562660.133,409791.154,562829.754,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
984b405d-9e84-4f2a-b699-825466260153,http://data.ordnancesurvey.co.uk/id/984b405d-9e84-4f2a-b699-825466260153,Oatens Bank,,,,transportNetwork,Section Of Named Road,407771.750,568294.625,1000,25000,407761.480,568271.740,407781.375,568323.250,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Harlow Hill,http://data.ordnancesurvey.co.uk/id/4000000074576185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824604,,
osgb4000000007998171,http://data.ordnancesurvey.co.uk/id/osgb4000000007998171,Mill Lane,,,,transportNetwork,Named Road,409089.548,571712.243,1000,20000,409035.199,571609.113,409201.456,571798.518,NE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE18,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829121,http://data.ordnancesurvey.co.uk/id/osgb4000000007829121,Madeira Close,,,,transportNetwork,Named Road,418096.000,567867.000,1000,20000,417995.000,567774.000,418159.200,567968.014,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835583,http://data.ordnancesurvey.co.uk/id/osgb4000000007835583,Wyndley Close,,,,transportNetwork,Named Road,419919.000,560038.000,1000,20000,419857.000,559977.000,419991.000,560079.000,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,Whickham,http://data.ordnancesurvey.co.uk/id/4000000074577646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845899,http://data.ordnancesurvey.co.uk/id/osgb4000000007845899,Valley View,,,,transportNetwork,Named Road,418215.000,565220.000,4000,20000,417895.000,565198.000,418540.000,565386.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849112,http://data.ordnancesurvey.co.uk/id/osgb4000000007849112,Dene Park,,,,transportNetwork,Named Road,414828.009,571361.867,1000,20000,414747.000,571351.000,414828.009,571361.867,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845284,http://data.ordnancesurvey.co.uk/id/osgb4000000007845284,North Wylam View,,,,transportNetwork,Named Road,410135.000,563549.000,1000,20000,410106.000,563486.019,410155.000,563616.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828881,http://data.ordnancesurvey.co.uk/id/osgb4000000007828881,Foxhills Covert,,,,transportNetwork,Named Road,419287.000,560483.000,2000,20000,419196.287,560332.000,419376.000,560631.000,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,Whickham,http://data.ordnancesurvey.co.uk/id/4000000074577646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845387,http://data.ordnancesurvey.co.uk/id/osgb4000000007845387,Holeyn Road,,,,transportNetwork,Named Road,415407.000,566389.000,1000,20000,415352.000,566345.000,415527.000,566420.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852653,http://data.ordnancesurvey.co.uk/id/osgb4000000007852653,May Street,,,,transportNetwork,Named Road,417845.000,562247.000,1000,20000,417845.000,562222.000,417906.000,562247.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836061,http://data.ordnancesurvey.co.uk/id/osgb4000000007836061,Howdene Road,,,,transportNetwork,Named Road,419925.000,564932.000,1000,20000,419853.000,564860.000,419979.000,564985.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826066,http://data.ordnancesurvey.co.uk/id/osgb4000000007826066,Coalway Lane,,,,transportNetwork,Named Road,412844.000,562275.600,7000,20000,412748.000,561775.000,412856.800,562802.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845358,http://data.ordnancesurvey.co.uk/id/osgb4000000007845358,North Close,,,,transportNetwork,Named Road,415365.000,564090.000,1000,20000,415357.201,564049.000,415381.000,564128.020,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845395,http://data.ordnancesurvey.co.uk/id/osgb4000000007845395,Elmfield Road,,,,transportNetwork,Named Road,416070.000,566586.000,1000,20000,416070.000,566586.000,416161.000,566637.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007986293,http://data.ordnancesurvey.co.uk/id/osgb4000000007986293,Stella Hall Drive,,,,transportNetwork,Named Road,417444.000,563850.000,2000,20000,417311.967,563713.254,417544.000,563893.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845266,http://data.ordnancesurvey.co.uk/id/osgb4000000007845266,Kepwell Court,,,,transportNetwork,Named Road,409529.500,563070.000,1000,20000,409477.000,563050.000,409572.535,563080.830,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835421,http://data.ordnancesurvey.co.uk/id/osgb4000000007835421,Park Lane,,,,transportNetwork,Named Road,409901.000,562392.801,1000,20000,409820.000,562260.656,410033.297,562475.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007983800,http://data.ordnancesurvey.co.uk/id/osgb4000000007983800,Park Avenue,,,,transportNetwork,Named Road,417978.000,562542.000,1000,20000,417947.000,562525.000,418000.000,562551.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852847,http://data.ordnancesurvey.co.uk/id/osgb4000000007852847,Nedderton Close,,,,transportNetwork,Named Road,417798.000,567714.000,1000,20000,417770.000,567703.000,417821.000,567745.336,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845874,http://data.ordnancesurvey.co.uk/id/osgb4000000007845874,Church Road,,,,transportNetwork,Named Road,416775.000,565293.000,1000,20000,416725.000,565270.000,416839.000,565368.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newburn,http://data.ordnancesurvey.co.uk/id/4000000074577484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845987,http://data.ordnancesurvey.co.uk/id/osgb4000000007845987,Village Farm,,,,transportNetwork,Named Road,417022.000,566379.000,1000,20000,417018.000,566320.000,417046.000,566445.626,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Walbottle,http://data.ordnancesurvey.co.uk/id/4000000074577486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852594,http://data.ordnancesurvey.co.uk/id/osgb4000000007852594,Sheringham Gardens,,,,transportNetwork,Named Road,415000.000,566782.000,1000,20000,414943.000,566774.845,415009.000,566785.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852780,http://data.ordnancesurvey.co.uk/id/osgb4000000007852780,Percy Street,,,,transportNetwork,Named Road,418183.000,564864.000,1000,20000,418161.000,564818.000,418202.000,564874.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825250,http://data.ordnancesurvey.co.uk/id/osgb4000000007825250,Runnymede Road,,,,transportNetwork,Named Road,415284.849,572183.600,13000,20000,414370.000,571806.000,416343.044,572654.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
