SY37JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY37JA,SY3 7JA,,,,other,Postcode,349346.300,311693.100,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY13BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY13BH,SY1 3BH,,,,other,Postcode,350202.300,314540.000,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY39QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY39QP,SY3 9QP,,,,other,Postcode,348084.773,310062.370,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY26HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY26HH,SY2 6HH,,,,other,Postcode,350772.000,310476.600,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY26DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY26DE,SY2 6DE,,,,other,Postcode,350710.000,311639.400,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY26SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY26SS,SY2 6SS,,,,other,Postcode,350651.500,312175.900,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY25UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY25UY,SY2 5UY,,,,other,Postcode,351628.300,313305.300,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY56QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY56QS,SY5 6QS,,,,other,Postcode,352182.100,310634.800,3500,18000,,,,,,,Emstrey,http://data.ordnancesurvey.co.uk/id/4000000074562244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY14TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY14TD,SY1 4TD,,,,other,Postcode,352122.400,314951.100,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY58RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY58RB,SY5 8RB,,,,other,Postcode,344108.800,309541.100,3500,18000,,,,,,,Hanwood,http://data.ordnancesurvey.co.uk/id/4000000074555718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY56QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY56QR,SY5 6QR,,,,other,Postcode,352804.475,310335.225,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY12HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY12HH,SY1 2HH,,,,other,Postcode,349776.700,313731.400,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY38PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY38PJ,SY3 8PJ,,,,other,Postcode,347102.000,313258.500,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY14NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY14NP,SY1 4NP,,,,other,Postcode,351588.200,315626.900,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY26TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY26TA,SY2 6TA,,,,other,Postcode,350524.600,311014.700,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY12SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY12SZ,SY1 2SZ,,,,other,Postcode,349864.350,313817.900,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY25LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY25LN,SY2 5LN,,,,other,Postcode,351823.900,313003.700,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY25PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY25PA,SY2 5PA,,,,other,Postcode,350870.400,312195.600,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43DR,SY4 3DR,,,,other,Postcode,351740.924,317033.176,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44QL,SY4 4QL,,,,other,Postcode,358969.300,314305.900,3500,18000,,,,,,,Rodington,http://data.ordnancesurvey.co.uk/id/4000000074560206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY19XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY19XL,SY1 9XL,,,,other,Postcode,350651.500,312175.850,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY19UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY19UP,SY1 9UP,,,,other,Postcode,350651.500,312175.900,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY56HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY56HP,SY5 6HP,,,,other,Postcode,352778.500,307776.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY37TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY37TU,SY3 7TU,,,,other,Postcode,349753.600,311255.000,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY58RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY58RG,SY5 8RG,,,,other,Postcode,344500.100,309669.700,3500,18000,,,,,,,Hanwood,http://data.ordnancesurvey.co.uk/id/4000000074555718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY39HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY39HF,SY3 9HF,,,,other,Postcode,348552.117,310412.817,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY38BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY38BD,SY3 8BD,,,,other,Postcode,347193.800,312313.500,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF66AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF66AT,TF6 6AT,,,,other,Postcode,357979.300,318144.800,3500,18000,,,,,,,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY35PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY35PA,SY3 5PA,,,,other,Postcode,346515.400,313081.500,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY38DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY38DY,SY3 8DY,,,,other,Postcode,345524.378,314992.626,3500,18000,,,,,,,Bicton,http://data.ordnancesurvey.co.uk/id/4000000074554617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY14QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY14QT,SY1 4QT,,,,other,Postcode,351813.000,314946.500,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY12EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY12EZ,SY1 2EZ,,,,other,Postcode,349696.500,313559.800,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY41ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY41ED,SY4 1ED,,,,other,Postcode,343193.500,315405.600,3500,18000,,,,,,,Montford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY39NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY39NH,SY3 9NH,,,,other,Postcode,348846.300,310398.700,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY14AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY14AN,SY1 4AN,,,,other,Postcode,351340.800,315965.300,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY35HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY35HF,SY3 5HF,,,,other,Postcode,345680.400,312740.100,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY38XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY38XA,SY3 8XA,,,,other,Postcode,346841.000,312934.600,3500,18000,,,,,,,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY56BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY56BZ,SY5 6BZ,,,,other,Postcode,359331.500,304190.600,3500,18000,,,,,,,Cressage,http://data.ordnancesurvey.co.uk/id/4000000074561041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY30LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY30LB,SY3 0LB,,,,other,Postcode,347331.300,308828.700,3500,18000,,,,,,,Bayston Hill,http://data.ordnancesurvey.co.uk/id/4000000074554978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
