osgb4000000019412646,http://data.ordnancesurvey.co.uk/id/osgb4000000019412646,Dryden Avenue,,,,transportNetwork,Named Road,456829.000,263000.000,1000,20000,456736.000,262952.000,456920.000,263036.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412389,http://data.ordnancesurvey.co.uk/id/osgb4000000019412389,Hallams Close,,,,transportNetwork,Named Road,440885.600,276272.200,1000,20000,440835.000,276235.800,440934.200,276288.800,CV8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV8,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074572133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413807,http://data.ordnancesurvey.co.uk/id/osgb4000000019413807,Essex Street,,,,transportNetwork,Named Road,450043.000,275835.000,1000,20000,450026.000,275832.000,450143.000,275835.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427209,http://data.ordnancesurvey.co.uk/id/osgb4000000019427209,Rankine Close,,,,transportNetwork,Named Road,448944.000,277257.000,1000,20000,448900.000,277203.000,448973.000,277295.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413572,http://data.ordnancesurvey.co.uk/id/osgb4000000019413572,Trussell Way,,,,transportNetwork,Named Road,447059.000,273593.000,1000,20000,446968.794,273527.608,447117.000,273638.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019599387,http://data.ordnancesurvey.co.uk/id/osgb4000000019599387,Thurlaston Drive,,,,transportNetwork,Named Road,447535.804,272966.606,2000,20000,447407.000,272919.000,447641.197,272987.300,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413651,http://data.ordnancesurvey.co.uk/id/osgb4000000019413651,Roman Way,,,,transportNetwork,Named Road,457461.000,264098.000,1000,20000,457390.000,264046.000,457508.000,264208.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412716,http://data.ordnancesurvey.co.uk/id/osgb4000000019412716,Danetre Drive,,,,transportNetwork,Named Road,457751.000,262797.000,1000,20000,457743.000,262749.000,457821.293,262879.586,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0655b3c-e91d-46c7-a92e-c1e522d34dd5,http://data.ordnancesurvey.co.uk/id/b0655b3c-e91d-46c7-a92e-c1e522d34dd5,Coventry Road,,,,transportNetwork,Section Of Named Road,447901.333,271507.583,7000,25000,447370.322,271234.000,448492.000,271512.417,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Dunchurch,http://data.ordnancesurvey.co.uk/id/4000000074556956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392767,,
osgb4000000019400498,http://data.ordnancesurvey.co.uk/id/osgb4000000019400498,Butt Hill,,,,transportNetwork,Named Road,446594.900,261755.100,2000,20000,446519.500,261586.700,446670.100,261901.100,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Napton on the Hill,http://data.ordnancesurvey.co.uk/id/4000000074554425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436353,http://data.ordnancesurvey.co.uk/id/osgb4000000019436353,Little Pennington Street,,,,transportNetwork,Named Road,449959.000,275162.000,1000,20000,449931.000,275144.000,449998.000,275181.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435776,http://data.ordnancesurvey.co.uk/id/osgb4000000019435776,Colmar Close,,,,transportNetwork,Named Road,456154.000,263588.000,1000,20000,456123.000,263559.000,456189.000,263588.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435755,http://data.ordnancesurvey.co.uk/id/osgb4000000019435755,New Hall,,,,transportNetwork,Named Road,456995.000,261407.000,1000,20000,456982.000,261378.486,457011.126,261436.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413894,http://data.ordnancesurvey.co.uk/id/osgb4000000019413894,Little London Lane,,,,transportNetwork,Named Road,453181.000,278100.000,1000,20000,453084.000,278060.000,453288.599,278142.348,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Newton,http://data.ordnancesurvey.co.uk/id/4000000074573639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019396324,http://data.ordnancesurvey.co.uk/id/osgb4000000019396324,Woolscott Road,,,,transportNetwork,Named Road,451750.000,267797.457,3000,20000,451510.100,267719.300,451987.000,267881.000,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074573618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005116933173,http://data.ordnancesurvey.co.uk/id/osgb5000005116933173,Thomson Houston Way,,,,transportNetwork,Named Road,450666.741,276400.701,1000,20000,450658.355,276391.076,450683.157,276411.240,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d3045055-ba5b-4fbd-ba21-1bd30e4423cd,http://data.ordnancesurvey.co.uk/id/d3045055-ba5b-4fbd-ba21-1bd30e4423cd,Station Road,,,,transportNetwork,Section Of Named Road,444109.858,263760.579,1000,25000,444089.176,263740.532,444109.858,263760.579,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019395948,,
osgb4000000019393768,http://data.ordnancesurvey.co.uk/id/osgb4000000019393768,Leicester Road,,,,transportNetwork,Named Road,450649.000,276925.000,9000,20000,449992.000,276314.000,451198.000,277675.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413613,http://data.ordnancesurvey.co.uk/id/osgb4000000019413613,Almond Close,,,,transportNetwork,Named Road,454401.000,270445.000,1000,20000,454305.567,270442.000,454486.000,270476.000,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Barby,http://data.ordnancesurvey.co.uk/id/4000000074573911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427136,http://data.ordnancesurvey.co.uk/id/osgb4000000019427136,St John's Lane,,,,transportNetwork,Named Road,447242.000,276348.000,1000,20000,447207.000,276338.000,447276.000,276356.000,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Long Lawford,http://data.ordnancesurvey.co.uk/id/4000000074571792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426932,http://data.ordnancesurvey.co.uk/id/osgb4000000019426932,Mill Close,,,,transportNetwork,Named Road,453715.000,266310.000,1000,20000,453667.000,266278.000,453778.000,266320.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Braunston,http://data.ordnancesurvey.co.uk/id/4000000074573616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427144,http://data.ordnancesurvey.co.uk/id/osgb4000000019427144,Mellish Road,,,,transportNetwork,Named Road,449524.121,274216.908,2000,20000,449425.000,274182.441,449669.888,274356.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436273,http://data.ordnancesurvey.co.uk/id/osgb4000000019436273,Vale Close,,,,transportNetwork,Named Road,453384.000,273525.000,1000,20000,453381.941,273510.000,453384.000,273565.866,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436333,http://data.ordnancesurvey.co.uk/id/osgb4000000019436333,Grenville Close,,,,transportNetwork,Named Road,448094.000,274377.000,1000,20000,448079.000,274366.165,448127.496,274383.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
