osgb4000000004513499,http://data.ordnancesurvey.co.uk/id/osgb4000000004513499,Isla Road,,,,transportNetwork,Named Road,318012.000,744397.000,1000,20000,317983.000,744337.956,318023.000,744437.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511987,http://data.ordnancesurvey.co.uk/id/osgb4000000004511987,Dunkeld Road,,,,transportNetwork,Named Road,317311.166,744816.093,5000,20000,316825.036,744762.224,317580.000,744849.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512019,http://data.ordnancesurvey.co.uk/id/osgb4000000004512019,Rowanhill,,,,transportNetwork,Named Road,307112.900,759708.550,2000,20000,306954.437,759626.950,307254.800,759839.867,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074555073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513497,http://data.ordnancesurvey.co.uk/id/osgb4000000004513497,Elm Drive,,,,transportNetwork,Named Road,318064.000,744082.000,2000,20000,317880.954,743959.940,318144.000,744241.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511999,http://data.ordnancesurvey.co.uk/id/osgb4000000004511999,Keay Street,,,,transportNetwork,Named Road,317423.000,745298.000,2000,20000,317297.000,745210.000,317576.000,745370.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004552620,http://data.ordnancesurvey.co.uk/id/osgb4000000004552620,Hill O' Blair,,,,transportNetwork,Named Road,317625.000,745582.000,1000,20000,317554.000,745549.000,317636.000,745590.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513491,http://data.ordnancesurvey.co.uk/id/osgb4000000004513491,Westpark Road,,,,transportNetwork,Named Road,317416.000,744372.000,1000,20000,317357.933,744348.359,317480.000,744395.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005106184793,http://data.ordnancesurvey.co.uk/id/osgb5000005106184793,William Geddes Place,,,,transportNetwork,Named Road,318713.348,743863.916,1000,20000,318652.069,743798.622,318743.110,743888.279,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517810,http://data.ordnancesurvey.co.uk/id/osgb4000000004517810,Croft Court,,,,transportNetwork,Named Road,317898.267,745161.903,1000,20000,317876.000,745124.000,317929.000,745167.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513436,http://data.ordnancesurvey.co.uk/id/osgb4000000004513436,Station Road,,,,transportNetwork,Named Road,303144.329,741763.601,1000,20000,303134.688,741660.557,303212.130,741858.000,PH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH8,Birnam,http://data.ordnancesurvey.co.uk/id/4000000074555800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518669,http://data.ordnancesurvey.co.uk/id/osgb4000000004518669,B947,,,,transportNetwork,Numbered Road,314815.500,742652.700,31000,250000,312745.600,741097.800,317459.000,744205.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515830,http://data.ordnancesurvey.co.uk/id/osgb4000000004515830,Sheila Road,,,,transportNetwork,Named Road,317944.000,744504.000,1000,20000,317902.000,744446.000,318007.000,744534.064,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513530,http://data.ordnancesurvey.co.uk/id/osgb4000000004513530,Victoria Street,,,,transportNetwork,Named Road,318110.000,745782.000,1000,20000,318036.000,745729.000,318197.276,745812.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513498,http://data.ordnancesurvey.co.uk/id/osgb4000000004513498,Larch Avenue,,,,transportNetwork,Named Road,318028.000,744197.000,1000,20000,317937.000,744155.000,318095.000,744220.030,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517818,http://data.ordnancesurvey.co.uk/id/osgb4000000004517818,Upper Mill Street,,,,transportNetwork,Named Road,317955.000,745338.000,1000,20000,317926.000,745296.000,317962.000,745369.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511380,http://data.ordnancesurvey.co.uk/id/osgb4000000004511380,Burnhead Road,,,,transportNetwork,Named Road,317362.000,745475.000,3000,20000,317159.000,745370.000,317560.000,745662.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515858,http://data.ordnancesurvey.co.uk/id/osgb4000000004515858,Bonnington Road,,,,transportNetwork,Named Road,318302.192,746913.420,8000,20000,317821.000,746244.000,318316.803,747503.053,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513500,http://data.ordnancesurvey.co.uk/id/osgb4000000004513500,Paterson Drive,,,,transportNetwork,Named Road,318209.000,744295.000,1000,20000,318083.000,744215.000,318275.000,744347.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515817,http://data.ordnancesurvey.co.uk/id/osgb4000000004515817,Blackloch Crescent,,,,transportNetwork,Named Road,317256.000,742557.000,1000,20000,317245.000,742557.000,317297.006,742613.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Carsie,http://data.ordnancesurvey.co.uk/id/4000000074555423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517806,http://data.ordnancesurvey.co.uk/id/osgb4000000004517806,Petersgarth Lane,,,,transportNetwork,Named Road,317349.000,745217.000,1000,20000,317347.555,745214.832,317370.000,745246.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517816,http://data.ordnancesurvey.co.uk/id/osgb4000000004517816,Ashgrove Terrace,,,,transportNetwork,Named Road,318608.837,744881.320,1000,20000,318579.000,744821.000,318642.000,744891.000,PH10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH10,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515759,http://data.ordnancesurvey.co.uk/id/osgb4000000004515759,King Duncan's Place,,,,transportNetwork,Named Road,302802.000,741992.000,1000,20000,302769.933,741975.000,302843.000,742016.400,PH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH8,Little Dunkeld,http://data.ordnancesurvey.co.uk/id/4000000074580323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513441,http://data.ordnancesurvey.co.uk/id/osgb4000000004513441,Willowbank,,,,transportNetwork,Named Road,302982.000,742186.000,1000,20000,302892.712,742089.000,303076.000,742271.772,PH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH8,Little Dunkeld,http://data.ordnancesurvey.co.uk/id/4000000074580323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106HE,PH10 6HE,,,,other,Postcode,318570.650,744530.194,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106DQ,PH10 6DQ,,,,other,Postcode,317737.300,745128.600,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106ND,PH10 6ND,,,,other,Postcode,318033.900,745247.700,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106DY,PH10 6DY,,,,other,Postcode,317499.700,744840.200,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106RR,PH10 6RR,,,,other,Postcode,318010.900,744371.100,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107LZ,PH10 7LZ,,,,other,Postcode,307772.800,759962.500,3500,18000,,,,,,,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074555073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107BX,PH10 7BX,,,,other,Postcode,318419.100,745393.000,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
