osgb4000000026985004,http://data.ordnancesurvey.co.uk/id/osgb4000000026985004,John Swain's Way,,,,transportNetwork,Named Road,543230.598,323395.870,2000,20000,543091.998,323335.320,543372.000,323441.020,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006766,http://data.ordnancesurvey.co.uk/id/osgb4000000027006766,Hundreds Lane,,,,transportNetwork,Named Road,545187.020,320255.546,4000,20000,544864.000,320250.388,545448.932,320272.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b33f120f-de2f-4c9a-834e-a9ce6513ce09,http://data.ordnancesurvey.co.uk/id/b33f120f-de2f-4c9a-834e-a9ce6513ce09,Barge Road,,,,transportNetwork,Section Of Named Road,541269.371,332168.377,4000,25000,541085.285,331990.000,541491.000,332621.078,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach St Matthew,http://data.ordnancesurvey.co.uk/id/4000000074551323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932823,,
osgb4000000026937595,http://data.ordnancesurvey.co.uk/id/osgb4000000026937595,Withington Street,,,,transportNetwork,Named Road,547026.504,321601.376,1000,20000,547026.504,321601.376,547049.510,321756.470,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932849,http://data.ordnancesurvey.co.uk/id/osgb4000000026932849,West Bank Road,,,,transportNetwork,Named Road,549024.000,325000.000,11000,20000,548761.000,324185.522,549110.000,325812.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eac631e8-7016-45ff-9047-7c2393e3e56a,http://data.ordnancesurvey.co.uk/id/eac631e8-7016-45ff-9047-7c2393e3e56a,Marriotsgate,,,,transportNetwork,Section Of Named Road,543229.548,324291.170,1000,25000,543229.548,324235.000,543236.664,324348.026,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932815,,
57433d61-227a-4f72-ae18-c503212e8065,http://data.ordnancesurvey.co.uk/id/57433d61-227a-4f72-ae18-c503212e8065,St James Road,,,,transportNetwork,Section Of Named Road,542508.519,321562.414,3000,25000,542395.600,321315.505,542681.342,321731.757,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931755,,
56ac5685-56d6-4b1d-a02c-e97d05aa457a,http://data.ordnancesurvey.co.uk/id/56ac5685-56d6-4b1d-a02c-e97d05aa457a,East Bank,,,,transportNetwork,Section Of Named Road,548316.022,321122.787,2000,25000,548304.127,320982.000,548350.501,321244.986,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931619,,
5ce5784b-6b6c-4b51-bcaa-a841f86592f2,http://data.ordnancesurvey.co.uk/id/5ce5784b-6b6c-4b51-bcaa-a841f86592f2,Monmouth Lane,,,,transportNetwork,Section Of Named Road,543747.000,324418.000,1000,25000,543690.000,324404.000,543789.690,324427.928,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton Gowts,http://data.ordnancesurvey.co.uk/id/4000000074549149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932392,,
osgb4000000026943218,http://data.ordnancesurvey.co.uk/id/osgb4000000026943218,Barholme Avenue,,,,transportNetwork,Named Road,543366.279,325344.090,1000,20000,543366.279,325285.788,543434.436,325344.090,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027009236,http://data.ordnancesurvey.co.uk/id/osgb4000000027009236,Chestnut Close,,,,transportNetwork,Named Road,543368.818,325426.757,1000,20000,543352.244,325417.779,543386.695,325441.232,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943748,http://data.ordnancesurvey.co.uk/id/osgb4000000026943748,Little London,,,,transportNetwork,Named Road,543662.000,323631.000,6000,20000,543606.551,323204.349,543706.485,324060.158,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935309,http://data.ordnancesurvey.co.uk/id/osgb4000000026935309,Tower Road,,,,transportNetwork,Named Road,555230.000,321212.000,3000,20000,555182.000,320953.000,555326.000,321390.000,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027003759,http://data.ordnancesurvey.co.uk/id/osgb4000000027003759,Bush Meadow Lane,,,,transportNetwork,Named Road,553250.000,320526.489,5000,20000,552907.774,320285.648,553606.500,320642.379,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937597,http://data.ordnancesurvey.co.uk/id/osgb4000000026937597,Chestnut Terrace,,,,transportNetwork,Named Road,547138.000,321715.000,2000,20000,547105.957,321567.772,547153.010,321807.300,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932390,http://data.ordnancesurvey.co.uk/id/osgb4000000026932390,Hundreds Lane,,,,transportNetwork,Named Road,544831.498,321997.270,5000,20000,544823.000,321638.000,544836.000,322351.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15d0f610-6d8e-4170-a060-ea9092e9fb63,http://data.ordnancesurvey.co.uk/id/15d0f610-6d8e-4170-a060-ea9092e9fb63,Main Road,,,,transportNetwork,Section Of Named Road,559086.000,320271.000,15000,25000,557914.821,319987.488,560193.551,320406.715,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Clenchwarton,http://data.ordnancesurvey.co.uk/id/4000000074548398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931797,,
b6bff486-68bd-415a-b452-13383f84773f,http://data.ordnancesurvey.co.uk/id/b6bff486-68bd-415a-b452-13383f84773f,Church Lane,,,,transportNetwork,Section Of Named Road,543282.076,325565.617,1000,25000,543225.423,325520.785,543300.950,325645.355,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935896,,
osgb4000000026933619,http://data.ordnancesurvey.co.uk/id/osgb4000000026933619,Churchgate,,,,transportNetwork,Named Road,540630.000,324213.000,4000,20000,540337.000,324198.306,540897.200,324417.400,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney,http://data.ordnancesurvey.co.uk/id/4000000074549151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933720,http://data.ordnancesurvey.co.uk/id/osgb4000000026933720,Wildfields Road,,,,transportNetwork,Named Road,558381.024,320721.308,5000,20000,558026.351,320330.005,558815.431,321001.224,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941424,http://data.ordnancesurvey.co.uk/id/osgb4000000026941424,George Avenue,,,,transportNetwork,Named Road,545947.750,329245.375,1000,20000,545947.750,329194.502,545961.399,329245.375,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933624,http://data.ordnancesurvey.co.uk/id/osgb4000000026933624,Woodward's Lane,,,,transportNetwork,Named Road,544428.977,321003.772,4000,20000,544231.000,320991.000,544852.137,321026.272,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102641585,http://data.ordnancesurvey.co.uk/id/osgb5000005102641585,Summer Lane,,,,transportNetwork,Named Road,543709.759,321598.276,1000,20000,543691.529,321572.232,543730.042,321623.279,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932821,http://data.ordnancesurvey.co.uk/id/osgb4000000026932821,Rookery Road,,,,transportNetwork,Named Road,546931.957,324854.272,11000,20000,545984.740,324015.000,547713.000,325330.992,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943747,http://data.ordnancesurvey.co.uk/id/osgb4000000026943747,Bertie Close,,,,transportNetwork,Named Road,543329.000,322384.000,1000,20000,543319.000,322366.125,543344.006,322398.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
