TR261AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261AF,TR26 1AF,,,,other,Postcode,151753.678,40526.344,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261NY,TR26 1NY,,,,other,Postcode,151959.400,40854.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127663595,http://data.ordnancesurvey.co.uk/id/osgb5000005127663595,Trenwith Burrows,,,,transportNetwork,Named Road,151368.890,40198.258,1000,20000,151349.134,40195.000,151391.000,40198.258,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978690,http://data.ordnancesurvey.co.uk/id/osgb4000000024978690,Prosper Hill,,,,transportNetwork,Named Road,158897.533,40551.826,6000,20000,158590.641,40168.231,159317.342,41161.985,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979025,http://data.ordnancesurvey.co.uk/id/osgb4000000024979025,Albert Road,,,,transportNetwork,Named Road,151882.832,40161.583,2000,20000,151842.582,40003.333,151908.332,40314.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981186,http://data.ordnancesurvey.co.uk/id/osgb4000000024981186,Back Lane,,,,transportNetwork,Named Road,151903.000,40804.000,1000,20000,151867.000,40780.000,151942.000,40810.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981074,http://data.ordnancesurvey.co.uk/id/osgb4000000024981074,Wesley Place,,,,transportNetwork,Named Road,151578.055,40402.283,1000,20000,151545.821,40378.718,151613.865,40452.266,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979950,http://data.ordnancesurvey.co.uk/id/osgb4000000024979950,Carthew Way,,,,transportNetwork,Named Road,151179.082,40705.083,1000,20000,151132.582,40637.000,151237.000,40789.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979954,http://data.ordnancesurvey.co.uk/id/osgb4000000024979954,The Wharf,,,,transportNetwork,Named Road,152000.000,40825.000,1000,20000,151942.000,40808.000,152047.000,40843.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982192,http://data.ordnancesurvey.co.uk/id/osgb4000000024982192,Teetotal Street,,,,transportNetwork,Named Road,152013.000,40905.000,1000,20000,151993.726,40891.000,152064.000,40911.431,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979854,http://data.ordnancesurvey.co.uk/id/osgb4000000024979854,Bedford Road,,,,transportNetwork,Named Road,151634.000,40461.000,1000,20000,151514.370,40413.027,151734.000,40474.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979024,http://data.ordnancesurvey.co.uk/id/osgb4000000024979024,The Terrace,,,,transportNetwork,Named Road,151914.332,40165.333,2000,20000,151802.000,40003.333,151944.332,40346.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981084,http://data.ordnancesurvey.co.uk/id/osgb4000000024981084,Tregenna Hill,,,,transportNetwork,Named Road,151764.821,40374.516,1000,20000,151756.071,40342.516,151802.000,40396.266,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981079,http://data.ordnancesurvey.co.uk/id/osgb4000000024981079,Trerice Place,,,,transportNetwork,Named Road,151211.000,40320.000,1000,20000,151161.000,40244.000,151215.000,40324.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008502,http://data.ordnancesurvey.co.uk/id/osgb4000000025008502,Wills Lane,,,,transportNetwork,Named Road,151764.000,40538.000,1000,20000,151747.857,40530.514,151768.000,40546.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025028597,http://data.ordnancesurvey.co.uk/id/osgb4000000025028597,Trinity Watch,,,,transportNetwork,Named Road,151598.360,40071.254,1000,20000,151587.943,40046.054,151612.633,40111.009,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981091,http://data.ordnancesurvey.co.uk/id/osgb4000000024981091,St Andrew's Street,,,,transportNetwork,Named Road,151833.000,40495.000,1000,20000,151798.000,40416.079,151854.082,40547.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979849,http://data.ordnancesurvey.co.uk/id/osgb4000000024979849,The Stennack,,,,transportNetwork,Named Road,151535.828,40336.639,1000,20000,151447.521,40309.436,151617.071,40371.266,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979022,http://data.ordnancesurvey.co.uk/id/osgb4000000024979022,Treverbyn Road,,,,transportNetwork,Named Road,151181.000,40399.000,2000,20000,151005.582,40366.333,151373.000,40470.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981076,http://data.ordnancesurvey.co.uk/id/osgb4000000024981076,Trenwith Place,,,,transportNetwork,Named Road,151600.000,40321.042,1000,20000,151565.000,40319.000,151664.821,40325.766,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978691,http://data.ordnancesurvey.co.uk/id/osgb4000000024978691,Green Lane,,,,transportNetwork,Named Road,158908.583,41421.615,4000,20000,158637.427,41344.910,159225.524,41490.679,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979952,http://data.ordnancesurvey.co.uk/id/osgb4000000024979952,Back Road West,,,,transportNetwork,Named Road,151815.000,40861.000,1000,20000,151755.000,40829.000,151874.000,40879.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979953,http://data.ordnancesurvey.co.uk/id/osgb4000000024979953,Wharf Road,,,,transportNetwork,Named Road,151835.000,40681.000,1000,20000,151833.000,40555.000,151867.000,40780.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979856,http://data.ordnancesurvey.co.uk/id/osgb4000000024979856,Trewidden Road,,,,transportNetwork,Named Road,151684.832,40131.083,1000,20000,151606.000,40051.833,151714.582,40173.400,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fbe46472-34c7-4203-898d-e79ee1475237,http://data.ordnancesurvey.co.uk/id/fbe46472-34c7-4203-898d-e79ee1475237,Prosper Hill,,,,transportNetwork,Section Of Named Road,158597.318,41111.164,1000,25000,158590.641,41042.466,158629.494,41161.985,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Gwithian,http://data.ordnancesurvey.co.uk/id/4000000074575675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978690,,
osgb4000000024982136,http://data.ordnancesurvey.co.uk/id/osgb4000000024982136,Market Strand,,,,transportNetwork,Named Road,151819.000,40568.000,1000,20000,151818.000,40551.000,151837.000,40599.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982130,http://data.ordnancesurvey.co.uk/id/osgb4000000024982130,Alexandra Close,,,,transportNetwork,Named Road,150839.000,40351.000,1000,20000,150824.000,40330.000,150862.000,40356.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981078,http://data.ordnancesurvey.co.uk/id/osgb4000000024981078,Tregwary Road,,,,transportNetwork,Named Road,151071.284,40224.062,1000,20000,151014.534,40169.187,151123.336,40287.253,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127663593,http://data.ordnancesurvey.co.uk/id/osgb5000005127663593,Trenwith Square,,,,transportNetwork,Named Road,151306.014,40173.354,1000,20000,151306.014,40136.060,151346.218,40173.354,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981185,http://data.ordnancesurvey.co.uk/id/osgb4000000024981185,The Digey,,,,transportNetwork,Named Road,151779.000,40801.000,1000,20000,151728.000,40747.000,151812.000,40841.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979844,http://data.ordnancesurvey.co.uk/id/osgb4000000024979844,Parc - An - Creet,,,,transportNetwork,Named Road,150879.000,40051.000,1000,20000,150818.000,40002.000,150927.000,40082.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
