febc4b66-7dfa-4ffe-9937-b7aa4cd188bf,http://data.ordnancesurvey.co.uk/id/febc4b66-7dfa-4ffe-9937-b7aa4cd188bf,Nips Road,,,,transportNetwork,Section Of Named Road,298224.950,630806.050,1000,25000,298170.350,630756.195,298309.944,630875.200,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Lamington,http://data.ordnancesurvey.co.uk/id/4000000074546584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203662,,
osgb4000000005229034,http://data.ordnancesurvey.co.uk/id/osgb4000000005229034,Elmbank Drive,,,,transportNetwork,Named Road,283488.500,630738.000,1000,20000,283486.250,630712.625,283511.750,630758.750,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212049,http://data.ordnancesurvey.co.uk/id/osgb4000000005212049,Watling Street,,,,transportNetwork,Named Road,295390.900,621062.285,1000,20000,295286.000,621024.000,295483.000,621110.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Crawford,http://data.ordnancesurvey.co.uk/id/4000000074548071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b1fc6de3-4730-4bbf-8fdc-14ce44f00929,http://data.ordnancesurvey.co.uk/id/b1fc6de3-4730-4bbf-8fdc-14ce44f00929,Middlemuir Road,,,,transportNetwork,Section Of Named Road,281027.000,634402.875,1000,25000,280968.370,634313.292,281070.250,634480.125,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205982,,
osgb4000000005221220,http://data.ordnancesurvey.co.uk/id/osgb4000000005221220,Caledonian Gardens,,,,transportNetwork,Named Road,281047.000,635233.000,1000,20000,281031.000,635172.000,281134.000,635283.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212053,http://data.ordnancesurvey.co.uk/id/osgb4000000005212053,Stuart Terrace,,,,transportNetwork,Named Road,288079.000,635324.000,1000,20000,287980.118,635285.661,288193.536,635345.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005367161,http://data.ordnancesurvey.co.uk/id/osgb4000000005367161,Wryneck,,,,transportNetwork,Named Road,281779.898,638539.063,1000,20000,281751.090,638478.769,281786.805,638553.075,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e3976d50-840e-43a2-80b2-b78f6188156a,http://data.ordnancesurvey.co.uk/id/e3976d50-840e-43a2-80b2-b78f6188156a,Bog Road,,,,transportNetwork,Section Of Named Road,283110.809,638875.806,1000,25000,283110.809,638875.806,283136.000,638894.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Devonburn,http://data.ordnancesurvey.co.uk/id/4000000074547859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205988,,
osgb4000000005221207,http://data.ordnancesurvey.co.uk/id/osgb4000000005221207,Addison Gardens,,,,transportNetwork,Named Road,283543.250,630515.375,1000,20000,283494.250,630471.000,283563.000,630553.500,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1b29ffd6-dd25-462d-8ba4-03043ee9555d,http://data.ordnancesurvey.co.uk/id/1b29ffd6-dd25-462d-8ba4-03043ee9555d,Howgate Road,,,,transportNetwork,Section Of Named Road,294138.750,628692.383,5000,25000,293803.859,628596.000,294609.000,628913.005,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Roberton,http://data.ordnancesurvey.co.uk/id/4000000074547853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202847,,
osgb4000000005206060,http://data.ordnancesurvey.co.uk/id/osgb4000000005206060,Douglasdale Street,,,,transportNetwork,Named Road,287885.828,635180.726,2000,20000,287818.659,634879.000,288178.913,635251.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221396,http://data.ordnancesurvey.co.uk/id/osgb4000000005221396,Auldton Terrace,,,,transportNetwork,Named Road,287555.661,636659.471,1000,20000,287490.597,636645.765,287592.443,636684.282,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211891,http://data.ordnancesurvey.co.uk/id/osgb4000000005211891,Dale Street,,,,transportNetwork,Named Road,283915.875,630602.625,1000,20000,283844.250,630497.500,284009.625,630621.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7a36737c-cfdc-47ce-8017-0f8094d1d5b9,http://data.ordnancesurvey.co.uk/id/7a36737c-cfdc-47ce-8017-0f8094d1d5b9,Station Road,,,,transportNetwork,Section Of Named Road,282188.375,630959.500,1000,25000,282160.375,630940.026,282221.250,630974.375,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas West,http://data.ordnancesurvey.co.uk/id/4000000074548075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202829,,
e2fed5f2-9f3d-4041-845a-6282fdddec7f,http://data.ordnancesurvey.co.uk/id/e2fed5f2-9f3d-4041-845a-6282fdddec7f,New Trows Road,,,,transportNetwork,Section Of Named Road,280925.945,638421.696,5000,25000,280873.633,638052.379,281012.498,638767.328,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,New Trows,http://data.ordnancesurvey.co.uk/id/4000000074576768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005336399,,
osgb4000000005203659,http://data.ordnancesurvey.co.uk/id/osgb4000000005203659,Leadhills Road,,,,transportNetwork,Named Road,292666.000,622656.000,6000,20000,292283.424,622231.214,293022.000,623116.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212051,http://data.ordnancesurvey.co.uk/id/osgb4000000005212051,Newtonhead Road,,,,transportNetwork,Named Road,287947.167,635134.215,2000,20000,287798.400,634972.404,288176.934,635174.009,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221212,http://data.ordnancesurvey.co.uk/id/osgb4000000005221212,Hawthorn Place,,,,transportNetwork,Named Road,283705.875,630337.250,1000,20000,283672.750,630326.000,283752.875,630345.250,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221395,http://data.ordnancesurvey.co.uk/id/osgb4000000005221395,Morrison Street,,,,transportNetwork,Named Road,287503.089,636708.920,1000,20000,287490.597,636684.282,287517.728,636741.052,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005387505,http://data.ordnancesurvey.co.uk/id/osgb4000000005387505,Sanderling,,,,transportNetwork,Named Road,281666.951,638526.956,1000,20000,281638.969,638504.050,281698.056,638546.478,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221230,http://data.ordnancesurvey.co.uk/id/osgb4000000005221230,Bankhouse Road,,,,transportNetwork,Named Road,281120.000,639783.000,1000,20000,281050.945,639751.096,281166.345,639790.096,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206066,http://data.ordnancesurvey.co.uk/id/osgb4000000005206066,Abington Road,,,,transportNetwork,Named Road,299573.000,634947.000,1000,20000,299482.000,634893.000,299671.000,634962.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a6cb3372-ac3f-4bdf-ad37-a7b7a8da4626,http://data.ordnancesurvey.co.uk/id/a6cb3372-ac3f-4bdf-ad37-a7b7a8da4626,Hawfinch Road,,,,transportNetwork,Section Of Named Road,281679.093,638428.416,1000,25000,281612.893,638392.419,281782.864,638462.403,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005387504,,
osgb4000000005229137,http://data.ordnancesurvey.co.uk/id/osgb4000000005229137,Annieston Place,,,,transportNetwork,Named Road,299397.998,635735.265,1000,20000,299394.000,635706.000,299408.970,635745.497,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211905,http://data.ordnancesurvey.co.uk/id/osgb4000000005211905,Abbots Way,,,,transportNetwork,Named Road,281673.945,639333.696,1000,20000,281612.000,639203.000,281739.945,639343.696,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202849,http://data.ordnancesurvey.co.uk/id/osgb4000000005202849,Eastertown Road,,,,transportNetwork,Named Road,287668.195,638294.008,16000,20000,287134.908,636998.438,288332.000,639410.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202851,http://data.ordnancesurvey.co.uk/id/osgb4000000005202851,Stonehill Road,,,,transportNetwork,Named Road,290425.731,637121.744,10000,20000,290132.602,636343.120,290729.000,637882.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211902,http://data.ordnancesurvey.co.uk/id/osgb4000000005211902,Monks Way,,,,transportNetwork,Named Road,281737.000,639040.000,2000,20000,281701.745,638916.896,281795.000,639176.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221221,http://data.ordnancesurvey.co.uk/id/osgb4000000005221221,Shoulderigg Place,,,,transportNetwork,Named Road,281025.000,635409.200,1000,20000,280980.800,635378.000,281079.400,635442.800,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221214,http://data.ordnancesurvey.co.uk/id/osgb4000000005221214,Blue Tower,,,,transportNetwork,Named Road,283511.000,630929.000,1000,20000,283493.625,630891.750,283516.625,630970.375,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
