PE203AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203AA,PE20 3AA,,,,other,Postcode,523398.300,336911.900,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201EP,PE20 1EP,,,,other,Postcode,530326.513,338877.487,3500,18000,,,,,,,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE202NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE202NP,PE20 2NP,,,,other,Postcode,526189.100,336244.100,3500,18000,,,,,,,Wigtoft,http://data.ordnancesurvey.co.uk/id/4000000074552524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127AY,PE12 7AY,,,,other,Postcode,535572.500,324664.200,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127JE,PE12 7JE,,,,other,Postcode,535314.300,325053.400,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE112QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE112QE,PE11 2QE,,,,other,Postcode,525060.900,322051.400,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127BU,PE12 7BU,,,,other,Postcode,536254.800,324506.400,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE128AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE128AG,PE12 8AG,,,,other,Postcode,535063.400,326433.900,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE113TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE113TA,PE11 3TA,,,,other,Postcode,521914.900,326095.800,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201HW,PE20 1HW,,,,other,Postcode,530349.700,338683.100,3500,18000,,,,,,,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127RE,PE12 7RE,,,,other,Postcode,534639.300,324500.800,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114UG,PE11 4UG,,,,other,Postcode,520476.400,335737.200,3500,18000,,,,,,,Donington,http://data.ordnancesurvey.co.uk/id/4000000074552539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE202PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE202PY,PE20 2PY,,,,other,Postcode,525542.200,336045.300,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114HW,PE11 4HW,,,,other,Postcode,526140.700,330308.600,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE128HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE128HA,PE12 8HA,,,,other,Postcode,535564.350,331898.450,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE126HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE126HB,PE12 6HB,,,,other,Postcode,526452.800,324597.900,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127QZ,PE12 7QZ,,,,other,Postcode,536344.500,325345.900,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203DA,PE20 3DA,,,,other,Postcode,522282.600,337853.500,3500,18000,,,,,,,Bicker,http://data.ordnancesurvey.co.uk/id/4000000074548792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE126UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE126UT,PE12 6UT,,,,other,Postcode,533014.800,324205.700,3500,18000,,,,,,,Whaplode,http://data.ordnancesurvey.co.uk/id/4000000074551683,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE128DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE128DZ,PE12 8DZ,,,,other,Postcode,537343.535,331300.619,3500,18000,,,,,,,Holbeach St Marks,http://data.ordnancesurvey.co.uk/id/4000000074551678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE202EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE202EJ,PE20 2EJ,,,,other,Postcode,527518.000,336129.200,3500,18000,,,,,,,Sutterton,http://data.ordnancesurvey.co.uk/id/4000000074548423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114HE,PE11 4HE,,,,other,Postcode,523803.900,331290.100,3500,18000,,,,,,,Gosberton,http://data.ordnancesurvey.co.uk/id/4000000074548781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE126TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE126TY,PE12 6TY,,,,other,Postcode,533937.400,323144.600,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114RD,PE11 4RD,,,,other,Postcode,520842.900,332979.100,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE113HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE113HB,PE11 3HB,,,,other,Postcode,523520.300,322036.100,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203DN,PE20 3DN,,,,other,Postcode,522773.700,337585.600,3500,18000,,,,,,,Bicker,http://data.ordnancesurvey.co.uk/id/4000000074548792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE113BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE113BH,PE11 3BH,,,,other,Postcode,523772.267,323620.667,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201XS,PE20 1XS,,,,other,Postcode,530946.800,338779.700,3500,18000,,,,,,,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114EB,PE11 4EB,,,,other,Postcode,526344.300,328956.100,3500,18000,,,,,,,Surfleet Seas End,http://data.ordnancesurvey.co.uk/id/4000000074552421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE113FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE113FD,PE11 3FD,,,,other,Postcode,523344.700,321995.500,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE126ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE126ED,PE12 6ED,,,,other,Postcode,525947.100,322868.600,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
