osgb4000000013347799,http://data.ordnancesurvey.co.uk/id/osgb4000000013347799,Lloyd Avenue,,,,transportNetwork,Named Road,304664.883,366230.000,1000,20000,304591.000,366203.000,304716.000,366295.000,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782765,http://data.ordnancesurvey.co.uk/id/osgb4000000013782765,Is Terfyn,,,,transportNetwork,Named Road,303506.000,374127.000,1000,20000,303458.000,374116.996,303506.909,374137.000,LL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL17,Llanelwy / St Asaph,http://data.ordnancesurvey.co.uk/id/4000000074542800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347610,http://data.ordnancesurvey.co.uk/id/osgb4000000013347610,Bryn-Y-Garn Road,eng,Ffordd Bryn-Y-Garn,cym,transportNetwork,Named Road,302702.000,368457.000,1000,20000,302609.000,368310.075,302777.011,368539.868,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Henllan,http://data.ordnancesurvey.co.uk/id/4000000074571092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332775,http://data.ordnancesurvey.co.uk/id/osgb4000000013332775,Pen-Y-Felin Road,,,,transportNetwork,Named Road,316151.641,369553.358,6000,20000,315739.000,369516.070,316599.000,369645.000,CH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH7,,,,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347625,http://data.ordnancesurvey.co.uk/id/osgb4000000013347625,Gemig Street,,,,transportNetwork,Named Road,303728.000,374392.000,1000,20000,303652.875,374317.000,303780.000,374403.875,LL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL17,Llanelwy / St Asaph,http://data.ordnancesurvey.co.uk/id/4000000074542800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332772,http://data.ordnancesurvey.co.uk/id/osgb4000000013332772,Vale Street,eng,Stryd-Y-Dyffryn,cym,transportNetwork,Named Road,305533.000,366296.000,3000,20000,305301.000,366134.000,305797.000,366476.000,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013816014,http://data.ordnancesurvey.co.uk/id/osgb4000000013816014,Lon Copner,,,,transportNetwork,Named Road,305514.000,366339.000,1000,20000,305484.000,366296.000,305533.000,366387.000,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676663,http://data.ordnancesurvey.co.uk/id/osgb4000000013676663,Ffordd Aber,,,,transportNetwork,Named Road,316208.000,379892.000,1000,20000,316196.394,379892.000,316272.636,379933.800,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Mostyn,http://data.ordnancesurvey.co.uk/id/4000000074551625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332753,http://data.ordnancesurvey.co.uk/id/osgb4000000013332753,Bro Havard,,,,transportNetwork,Named Road,303170.000,374066.000,1000,20000,303170.000,374066.000,303171.000,374175.000,LL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL17,Llanelwy / St Asaph,http://data.ordnancesurvey.co.uk/id/4000000074542800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676649,http://data.ordnancesurvey.co.uk/id/osgb4000000013676649,Ffordd Ddyfrdwy,,,,transportNetwork,Named Road,316359.585,379802.623,3000,20000,316090.597,379538.000,316583.000,379922.966,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Mostyn,http://data.ordnancesurvey.co.uk/id/4000000074551625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013781787,http://data.ordnancesurvey.co.uk/id/osgb4000000013781787,Bryn Tirion,,,,transportNetwork,Named Road,302498.517,368199.737,1000,20000,302420.483,368095.481,302558.477,368302.065,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Henllan,http://data.ordnancesurvey.co.uk/id/4000000074571092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386689,http://data.ordnancesurvey.co.uk/id/osgb4000000013386689,Ffordd Pen-Y-Maes,cym,Pen-Y-Maes Road,eng,transportNetwork,Named Road,319627.000,376105.000,10000,20000,318766.361,375819.587,320342.000,376745.000,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337235,http://data.ordnancesurvey.co.uk/id/osgb4000000013337235,Bodrhyddan Avenue,eng,Rhodfa Bodrhyddan,cym,transportNetwork,Named Road,302959.458,378195.543,2000,20000,302878.404,378015.000,303052.000,378336.085,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676252,http://data.ordnancesurvey.co.uk/id/osgb4000000013676252,Llys Teg,,,,transportNetwork,Named Road,305372.700,370601.746,1000,20000,305339.978,370579.746,305392.800,370620.000,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Trefnant,http://data.ordnancesurvey.co.uk/id/4000000074571440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782565,http://data.ordnancesurvey.co.uk/id/osgb4000000013782565,Fford Babell,,,,transportNetwork,Named Road,316666.000,373397.000,8000,20000,316018.474,373145.797,317307.054,373693.092,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,,,,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386552,http://data.ordnancesurvey.co.uk/id/osgb4000000013386552,Karen Court,,,,transportNetwork,Named Road,306954.500,366001.375,1000,20000,306936.875,365964.250,306960.875,366017.500,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676664,http://data.ordnancesurvey.co.uk/id/osgb4000000013676664,Ffordd-Y-Ffynnon,,,,transportNetwork,Named Road,316148.504,379875.496,1000,20000,316080.707,379865.000,316158.000,379932.293,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Mostyn,http://data.ordnancesurvey.co.uk/id/4000000074551625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013799288,http://data.ordnancesurvey.co.uk/id/osgb4000000013799288,Rhodfa Elgwern,,,,transportNetwork,Named Road,306206.727,366674.882,1000,20000,306164.500,366646.396,306243.665,366696.625,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013799488,http://data.ordnancesurvey.co.uk/id/osgb4000000013799488,Nant Erw,,,,transportNetwork,Named Road,305130.408,370804.942,1000,20000,305099.392,370778.550,305142.250,370812.724,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Trefnant,http://data.ordnancesurvey.co.uk/id/4000000074571440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815885,http://data.ordnancesurvey.co.uk/id/osgb4000000013815885,Maes Y Castell,,,,transportNetwork,Named Road,302739.491,377851.979,1000,20000,302690.377,377804.981,302786.214,377870.566,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhuddlan,http://data.ordnancesurvey.co.uk/id/4000000074549442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782023,http://data.ordnancesurvey.co.uk/id/osgb4000000013782023,Crud Yr Awel,,,,transportNetwork,Named Road,306261.930,366984.861,1000,20000,306211.750,366969.625,306278.625,366989.750,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Dinbych / Denbigh,http://data.ordnancesurvey.co.uk/id/4000000074571091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013799484,http://data.ordnancesurvey.co.uk/id/osgb4000000013799484,Maes Gruffydd,,,,transportNetwork,Named Road,305408.000,370648.000,1000,20000,305351.000,370612.846,305512.000,370760.000,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,Trefnant,http://data.ordnancesurvey.co.uk/id/4000000074571440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013806732,http://data.ordnancesurvey.co.uk/id/osgb4000000013806732,Lon Y Mynydd,,,,transportNetwork,Named Road,316998.329,375029.381,1000,20000,316971.949,374991.976,317015.062,375036.943,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Calcoed,http://data.ordnancesurvey.co.uk/id/4000000074570019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348061,http://data.ordnancesurvey.co.uk/id/osgb4000000013348061,Moorfields,,,,transportNetwork,Named Road,317615.000,376630.000,1000,20000,317457.705,376483.000,317687.000,376695.000,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
78095b78-f30c-4bbf-98f4-35fd96ab8e23,http://data.ordnancesurvey.co.uk/id/78095b78-f30c-4bbf-98f4-35fd96ab8e23,Ffordd Trelawnyd,cym,Newmarket Road,eng,transportNetwork,Section Of Named Road,306433.476,379287.679,3000,25000,306179.000,379195.000,306659.897,379465.505,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Dyserth,http://data.ordnancesurvey.co.uk/id/4000000074549064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013701269,,
osgb4000000013816075,http://data.ordnancesurvey.co.uk/id/osgb4000000013816075,Ygerddi,,,,transportNetwork,Named Road,316390.000,379678.000,1000,20000,316358.000,379617.000,316437.000,379728.000,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Mostyn,http://data.ordnancesurvey.co.uk/id/4000000074551625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367329,http://data.ordnancesurvey.co.uk/id/osgb4000000013367329,Deva Avenue,,,,transportNetwork,Named Road,318871.000,376458.000,1000,20000,318862.000,376367.000,318889.000,376478.000,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013782564,http://data.ordnancesurvey.co.uk/id/osgb4000000013782564,Fford Y Graig,,,,transportNetwork,Named Road,318022.554,370684.707,14000,20000,316986.000,370567.000,319086.481,370827.000,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,,,,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b13281ed-4499-4cd4-9ff3-09ab1cd107d5,http://data.ordnancesurvey.co.uk/id/b13281ed-4499-4cd4-9ff3-09ab1cd107d5,Ddreiniog Road,,,,transportNetwork,Section Of Named Road,316054.800,376724.023,1000,25000,316021.768,376664.742,316077.014,376791.038,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Treffynnon / Holywell,http://data.ordnancesurvey.co.uk/id/4000000074550908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013367303,,
