AB314SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314SF,AB31 4SF,,,,other,Postcode,358473.400,804543.700,3500,18000,,,,,,,Lumphanan,http://data.ordnancesurvey.co.uk/id/4000000074561149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB368XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB368XQ,AB36 8XQ,,,,other,Postcode,340834.000,810708.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB344TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB344TB,AB34 4TB,,,,other,Postcode,348794.200,805405.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314RB,AB31 4RB,,,,other,Postcode,356700.819,806368.006,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338TJ,AB33 8TJ,,,,other,Postcode,354844.858,815847.454,3500,18000,,,,,,,Muir of Alford,http://data.ordnancesurvey.co.uk/id/4000000074561953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338RA,AB33 8RA,,,,other,Postcode,345483.200,816517.100,3500,18000,,,,,,,Kildrummy,http://data.ordnancesurvey.co.uk/id/4000000074560510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338TP,AB33 8TP,,,,other,Postcode,357159.600,816029.900,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345LU,AB34 5LU,,,,other,Postcode,344411.252,801807.459,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314SL,AB31 4SL,,,,other,Postcode,358394.300,804596.300,3500,18000,,,,,,,Lumphanan,http://data.ordnancesurvey.co.uk/id/4000000074561149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338LJ,AB33 8LJ,,,,other,Postcode,352739.100,810695.200,3500,18000,,,,,,,Leochel Cushnie,http://data.ordnancesurvey.co.uk/id/4000000074336518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314QH,AB31 4QH,,,,other,Postcode,357353.100,804723.900,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314RY,AB31 4RY,,,,other,Postcode,355826.300,807208.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338NT,AB33 8NT,,,,other,Postcode,355480.100,812550.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345AD,AB34 5AD,,,,other,Postcode,359449.473,800036.346,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338FG,AB33 8FG,,,,other,Postcode,358277.600,815561.400,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338FA,AB33 8FA,,,,other,Postcode,358042.800,815591.568,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338PT,AB33 8PT,,,,other,Postcode,354694.700,818103.700,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338JR,AB33 8JR,,,,other,Postcode,354744.238,809816.890,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338BZ,AB33 8BZ,,,,other,Postcode,357894.211,815740.933,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338NR,AB33 8NR,,,,other,Postcode,354032.012,814918.538,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338RE,AB33 8RE,,,,other,Postcode,343595.200,813900.300,3500,18000,,,,,,,Glenkindie,http://data.ordnancesurvey.co.uk/id/4000000074543169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345BA,AB34 5BA,,,,other,Postcode,357485.770,800047.430,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338WZ,AB33 8WZ,,,,other,Postcode,357783.400,815863.900,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338NX,AB33 8NX,,,,other,Postcode,354170.517,811659.367,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338LE,AB33 8LE,,,,other,Postcode,351471.900,811890.900,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338FJ,AB33 8FJ,,,,other,Postcode,358204.400,815671.100,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB344XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB344XR,AB34 4XR,,,,other,Postcode,344927.800,807384.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB344UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB344UB,AB34 4UB,,,,other,Postcode,348138.300,804792.300,3500,18000,,,,,,,Tarland,http://data.ordnancesurvey.co.uk/id/4000000074562728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338HN,AB33 8HN,,,,other,Postcode,356470.381,814683.714,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338RR,AB33 8RR,,,,other,Postcode,345651.336,813750.964,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338JU,AB33 8JU,,,,other,Postcode,356347.544,812107.441,3500,18000,,,,,,,Muir of Fowlis,http://data.ordnancesurvey.co.uk/id/4000000074561558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338WB,AB33 8WB,,,,other,Postcode,357589.600,816091.300,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338RP,AB33 8RP,,,,other,Postcode,344785.633,812914.767,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338AQ,AB33 8AQ,,,,other,Postcode,357267.800,817859.700,3500,18000,,,,,,,Montgarrie,http://data.ordnancesurvey.co.uk/id/4000000074561952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB368XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB368XP,AB36 8XP,,,,other,Postcode,341665.100,811263.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314PR,AB31 4PR,,,,other,Postcode,358425.700,804825.000,3500,18000,,,,,,,Lumphanan,http://data.ordnancesurvey.co.uk/id/4000000074561149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338LQ,AB33 8LQ,,,,other,Postcode,351440.522,807794.844,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338EL,AB33 8EL,,,,other,Postcode,359981.100,813799.600,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338PJ,AB33 8PJ,,,,other,Postcode,347502.800,818347.667,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338UG,AB33 8UG,,,,other,Postcode,358204.700,816019.900,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338DG,AB33 8DG,,,,other,Postcode,357835.700,815904.000,3500,18000,,,,,,,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB338EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB338EE,AB33 8EE,,,,other,Postcode,359277.532,815714.551,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345BQ,AB34 5BQ,,,,other,Postcode,354776.400,800161.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB314RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB314RX,AB31 4RX,,,,other,Postcode,356240.600,807438.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
