PE291JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291JE,PE29 1JE,,,,other,Postcode,523865.500,272221.500,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE296XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE296XS,PE29 6XS,,,,other,Postcode,522883.100,273529.378,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE273ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE273ND,PE27 3ND,,,,other,Postcode,532726.300,272396.100,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282EP,PE28 2EP,,,,other,Postcode,528807.800,273788.900,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE275WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE275WX,PE27 5WX,,,,other,Postcode,531272.100,271832.000,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284RB,PE28 4RB,,,,other,Postcode,520764.600,270918.500,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283LE,PE28 3LE,,,,other,Postcode,536510.465,275007.971,3500,18000,,,,,,,Bluntisham,http://data.ordnancesurvey.co.uk/id/4000000074575181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283PT,PE28 3PT,,,,other,Postcode,538805.400,274910.700,3500,18000,,,,,,,Earith,http://data.ordnancesurvey.co.uk/id/4000000074575160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284TB,PE28 4TB,,,,other,Postcode,521026.700,271128.000,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE274TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE274TN,PE27 4TN,,,,other,Postcode,534764.067,271825.050,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE297JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE297JT,PE29 7JT,,,,other,Postcode,524050.900,273798.700,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE196PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE196PH,PE19 6PH,,,,other,Postcode,525352.100,264219.000,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282PL,PE28 2PL,,,,other,Postcode,523745.000,277666.700,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB233QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB233QW,CB23 3QW,,,,other,Postcode,528446.195,262823.268,3500,18000,,,,,,,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284QH,PE28 4QH,,,,other,Postcode,520634.900,270344.100,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE195SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE195SQ,PE19 5SQ,,,,other,Postcode,521895.300,266676.400,3500,18000,,,,,,,Offord D'Arcy,http://data.ordnancesurvey.co.uk/id/4000000074575171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB234JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB234JD,CB23 4JD,,,,other,Postcode,531368.770,263737.140,3500,18000,,,,,,,Elsworth,http://data.ordnancesurvey.co.uk/id/4000000074575443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE275PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE275PJ,PE27 5PJ,,,,other,Postcode,531323.600,271493.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB244GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB244GJ,CB24 4GJ,,,,other,Postcode,536097.800,268770.900,3500,18000,,,,,,,Swavesey,http://data.ordnancesurvey.co.uk/id/4000000074576010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB233QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB233QA,CB23 3QA,,,,other,Postcode,528799.100,262432.800,3500,18000,,,,,,,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283HT,PE28 3HT,,,,other,Postcode,536218.700,278577.100,3500,18000,,,,,,,Somersham,http://data.ordnancesurvey.co.uk/id/4000000074575454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB238SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB238SW,CB23 8SW,,,,other,Postcode,538154.700,263392.900,3500,18000,,,,,,,Bar Hill,http://data.ordnancesurvey.co.uk/id/4000000074574895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282LQ,PE28 2LQ,,,,other,Postcode,522508.400,277531.800,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291UY,PE29 1UY,,,,other,Postcode,525330.500,273447.000,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE297HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE297HG,PE29 7HG,,,,other,Postcode,523763.400,272222.200,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283ES,PE28 3ES,,,,other,Postcode,534821.300,277969.300,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB234WU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB234WU,CB23 4WU,,,,other,Postcode,535973.025,265284.125,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE297JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE297JN,PE29 7JN,,,,other,Postcode,524245.500,273718.500,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE299BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE299BN,PE29 9BN,,,,other,Postcode,523815.300,272972.600,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB234NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB234NU,CB23 4NU,,,,other,Postcode,534533.600,266260.700,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282WL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282WL,PE28 2WL,,,,other,Postcode,522223.800,278277.900,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE296UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE296UT,PE29 6UT,,,,other,Postcode,522840.100,272510.400,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
